Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.45700639467	2.62431650236162	-6.07733575	4.54027675
abau1245	-0.95600753133	2.5544342244775	-6.1779445	3.6755745
abee1242	-0.133109841885	2.82700939607427	-6.0684105	5.60293149999999
abkh1244	-0.192867390124	2.71886330507103	-5.60082775	5.0996975
abua1245	-1.30307831432655	2.52231071945127	-6.8882185	3.2574525
abui1241	-1.34888463749	2.5175937915712	-6.456372	3.0474075
abun1252	-0.88722400482	2.66774632732613	-6.3617175	4.10630375
acha1249	-0.34230840222	2.53841917672534	-5.668201	4.639457
acha1250	-1.23935202305	2.21597149407019	-6.02523125	2.8405085
achi1256	0.887869804295	2.23229040017957	-3.57483225	5.2726615
achi1257	-1.287805520048	2.34152996180494	-6.17339675	3.05358575
achu1248	0.098408679625	2.61120625376713	-5.1786495	5.370312
acol1236	0.635797254983	2.23224354941484	-3.9130815	5.013344
adan1251	-1.3201715487306	2.50421330109428	-6.75106575	3.2488325
adon1237	-1.319713226525	2.38265470768943	-6.29878425	3.0729635
adze1240	-1.965519797554	2.35490775930412	-6.8860365	2.1673655
afar1241	-0.4886833854605	2.5947765934924	-5.9504165	4.37727175
aghe1239	-0.396358467877	2.64128009880517	-5.9735335	4.61500525
aghu1255	-0.3110686645235	2.79153539351742	-5.91350825	5.178025
agob1244	-0.7905488687	2.41200116569117	-5.74358975	3.6823035
agua1253	-0.364984686405	2.68902682515859	-5.80891675	4.6953315
agut1237	2.7401073461	2.24390310226142	-1.201479	7.74122825
aheu1239	-0.301052931615	2.65189332443608	-5.510275	4.70804724999999
ahin1234	3.870706181235	2.27202627589548	0.0431971425	8.958066
aika1237	-0.890287903393	2.61477798358345	-6.207571	3.9914245
aime1238	-0.906296231968	2.55760287368786	-6.2401735	3.9693475
aito1238	0.583938149545	2.52887313713439	-4.36019825	5.674814
ajab1235	0.024235614365	2.70146342671683	-5.55921025	5.7060695
ajas1235	-0.4739229497	2.81235452751646	-6.19468	5.01192575
ajie1238	2.40404435186	1.8236192404008	-1.0016415	6.375928
akha1245	-0.50370968783	2.71473786204942	-6.02835875	4.67293125
akoo1248	-0.2241209980885	2.71862963557424	-5.5858635	5.10339849999998
alab1237	-0.64017372076	2.39530647592655	-5.473208	3.948599
alab1254	-1.4459022186105	2.40150112072086	-6.40078525	3.23143075
alac1244	1.305096423077	2.11269806964571	-2.69114625	5.70892775
alag1248	-0.74302943246	2.58501502943163	-6.118647	3.94404099999999
alam1246	-1.19021988077	2.56695926095422	-6.58135025	3.77289975
aleu1260	-0.4277606118	2.48319929771376	-5.363802	4.39606974999999
alor1247	-1.30850060884	2.4773327057976	-6.50910575	3.086522
aluk1238	0.012997805271	2.78677690846818	-5.55997875	5.60243975
amah1246	-0.607750077554	2.4870798912285	-5.6485155	4.09827975
amam1246	-1.91672783362	2.46553690796828	-7.22857225	2.4645495
amap1240	-0.98563127547	2.53590221940016	-6.2298395	3.748618
amas1236	1.2805893583565	2.60414447275526	-3.6728105	6.6340095
ambu1247	-1.3632431692985	2.50891401882168	-6.8433975	3.2959185
amdo1237	-0.0460165382685	2.84508952993553	-5.740229	5.86651725
amha1245	-1.1096846887585	2.44665584832418	-6.28656925	3.40692225
amii1238	-0.771866608251	2.49180178908244	-5.7942615	4.20677
anei1239	-1.68827177131	2.3480370597094	-6.773432	2.6375635
anem1249	-1.7492869260445	2.40574306180804	-6.89339775	2.59950999999999
anga1290	-1.96264618561	2.2807335976064	-6.964835	2.2037685
ango1257	-0.598212301875	2.71993914737134	-6.24229525	4.64608225
anuf1239	-0.110734889525	2.64188909069294	-5.183738	5.09544075
anut1237	-1.885506893846	2.36099733409769	-6.926675	2.290915
anuu1241	-0.025863352325	2.84740460455368	-6.035695	5.45105999999999
aona1235	0.05507666927458	2.51591585096087	-4.9016845	4.99244175
