Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1876571872135	2.1766731913364	-4.72094225	4.25533225
abau1245	-1.16361729204	2.12879197441326	-5.6962095	2.50357174999999
abee1242	-0.025604143629	2.33021807645514	-4.69403975	4.92775775
abkh1244	-0.0810127406805	2.42925774713054	-5.33949475	4.8209685
abua1245	-1.15899090650915	2.24481730879086	-6.0574685	2.91648475
abui1241	-0.831818889145	2.25893522149727	-5.722761	3.40117399999999
abun1252	-0.753215249955	2.25115331354306	-5.5212805	3.34227949999999
acha1249	-0.2645807268635	2.29638115593664	-5.1274295	4.1646975
acha1250	-1.271652057965	2.02959615133616	-5.67224675	2.39430375
achi1256	0.1650095657637	2.01198271250518	-3.9235515	4.29352
achi1257	-0.81093092315	2.0520258168059	-5.29545375	2.9780775
achu1248	0.154466336959	2.20653116824842	-4.26172575	4.6758135
acol1236	0.6216772455	2.18365078753921	-3.54935425	5.11252775
adan1251	-0.8253712449145	2.21861204449014	-5.62639675	3.2921145
adon1237	-0.80504383171	2.16986649784121	-5.6768105	3.0125575
adze1240	-1.831871893835	2.18053504676711	-6.78895975	1.8763485
afar1241	-0.253716384401	2.20363205051763	-4.82433225	4.11392275
aghe1239	-0.187047686085	2.16048901994325	-4.724503	4.28682474999999
aghu1255	-0.300234724733	2.4381735334449	-5.32626175	4.53312575
agob1244	-0.61800111310235	2.24255370307666	-5.26876525	3.67089899999999
agua1253	-0.136037497195	2.25319865743374	-4.61023025	4.34039475
agut1237	1.3678276506	2.07824131741706	-2.17312075	6.0566355
aheu1239	-0.28294256513	2.1996906254019	-4.89470275	3.85997575
ahin1234	2.47905924021	2.08234173764682	-0.857533425	7.0658295
aika1237	-0.527672754371	2.31995725968535	-5.380415	3.81688075
aime1238	-0.6179849671225	2.28214078897285	-5.34788275	3.70251749999999
aito1238	0.73621348798	2.25011277732916	-3.7835805	5.48054625
ajab1235	0.07549112392	2.36300988826456	-4.96868575	4.84287725
ajas1235	-0.141909463364	2.30721541215064	-4.9240295	4.6494525
ajie1238	2.452414957507	1.80297709797481	-0.691104175	6.28742774999999
akha1245	-0.469328414828	2.248321320473	-5.18721675	4.00547275
akoo1248	-0.052815336855	2.27723880873079	-4.68035175	4.436146
alab1237	-0.279825461889	2.21374934486371	-4.7722625	4.09163075
alab1254	-0.678040446292	2.24786942503675	-5.76920575	3.34612825
alac1244	0.94681999504	1.93497620493857	-2.6724345	5.08410625
alag1248	-0.5232271022585	2.28807283677973	-5.261594	3.6977525
alam1246	-1.147657905685	2.38748551885531	-6.3230845	3.42034975
aleu1260	-0.7443379941227	2.1543301497684	-5.31067375	3.3697755
alor1247	-0.821317054195	2.17280422344217	-5.7649195	3.27764825
aluk1238	-0.0942111682475	2.37292171614634	-4.80553975	4.76086825
amah1246	-0.331431713045	2.24939358404571	-4.807189	4.01161899999999
amam1246	-1.55520146959	2.14547942355024	-6.23659525	2.15138525
amap1240	-1.12976574616	2.10895973443725	-5.6869435	2.745855
amas1236	0.410798214815	2.27085045337972	-4.1192775	5.20253175
ambu1247	-1.17964880623545	2.22043028225883	-6.07656475	3.02205975
amdo1237	0.02191727184	2.30270953331164	-4.488319	4.71713424999999
amha1245	-0.5438719766595	2.23699667522473	-5.57295475	3.5801915
amii1238	-0.6675252753475	2.15482341448865	-4.9462525	3.90862375
anei1239	-1.221971210468	2.09593935359346	-5.6998665	2.67054025
anem1249	-1.7283784556925	2.19547663623655	-6.49645075	1.95462
anga1290	-1.7654188868061	2.11008983679939	-6.19020025	1.8758505
ango1257	-0.37074478045	2.19388875555484	-4.936044	3.884601
anuf1239	-0.0392929465505	2.27827880980859	-4.63203325	4.512575
anut1237	-1.671989315109	2.04423305244185	-6.24381675	1.90788875
anuu1241	0.14513247585605	2.47642437863088	-5.06506	5.29283
aona1235	0.356279898475	2.3124835417883	-4.21835725	5.07414175
aoua1234	-0.0554320730715	2.46070047276252	-5.28032	5.19525275
apat1240	0.281782631265	2.37589709218362	-4.5364585	5.19717299999999
apin1244	-0.2241481686025	2.2400004446505	-4.80266	4.07294524999999
apma1240	-2.4165435261545	2.09963341656375	-7.23403225	1.058682
apma1241	-1.229025363028	2.19473079490371	-6.172191	2.755201
apur1254	-0.79338580975595	1.97525184816785	-5.37781475	2.81837075
arak1252	-2.4126326405025	2.14101698446504	-7.40580275	1.04022975
aram1253	-0.480093006315	2.34299335877575	-5.322501	4.13627025
arao1248	-0.202646364557	2.06716562668893	-4.5466105	3.6152345
arap1274	-0.6958512953895	2.12099697147736	-5.292947	3.3003265
araw1273	-0.09747213941	2.31013539477554	-4.98180375	4.44820449999999
araw1276	-1.1615517181415	1.97464533800121	-5.3224425	2.58213799999999
arbo1245	-0.702345689725	2.06306995899196	-5.29597225	3.04553675
arch1244	-0.51107261354055	2.26330533907768	-5.0548795	3.783127
area1240	0.44285582655	1.82198860798718	-3.08746175	4.14482325
aree1239	-0.9721689232845	2.01646972862433	-5.12271775	2.6253915
argo1244	-0.4957126019675	2.22149771796371	-5.15152075	3.7081885
arhu1242	0.3256115343413	2.1673200109828	-4.0872725	4.851313
arig1246	1.260782033195	2.28326873267393	-3.00745475	6.27784024999999
arom1237	-0.158782361485	2.28943083937684	-4.753888	3.9842015
arop1242	-1.224912642286	2.17383688227536	-5.95705325	2.66807899999999
arop1243	-1.7938136239	2.27453731680373	-6.79507575	2.282691
aros1241	0.2287499306565	1.95810816502824	-3.68099475	4.01684349999999
arta1239	2.4758796939122	2.12380171817708	-0.9782359	7.53072525
