Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.227780193387	2.06943214159157	-4.6084345	3.71601475
abau1245	-0.7694279535655	2.04355389435674	-5.0830185	3.18923325
abee1242	-0.115281021293	2.13028550172872	-4.39251225	4.1711515
abkh1244	-0.1595780869345	2.23252044069866	-4.48055075	4.4131975
abua1245	-0.808312302767	2.16683782806014	-5.47667225	3.220895
abui1241	-0.93459487397	2.13024253297903	-5.59678	2.93414074999999
abun1252	-0.65158426247	2.12689433358871	-5.272273	3.43058475
acha1249	-0.245384347945	2.05730520110362	-4.536447	3.68095549999999
acha1250	-1.0481287597305	1.91241628268986	-5.069056	2.37170975
achi1256	0.4873071937172	1.8808355466026	-3.10568325	4.233314
achi1257	-0.7129588387515	2.08272916092242	-5.16878475	3.1370385
achu1248	-0.2129875588855	2.15741370913301	-4.78885575	3.88398399999999
acol1236	0.24167303223	1.93709459086248	-3.5468915	4.05780975
adan1251	-0.9063833346	2.12963267719324	-5.556626	3.04536025
adon1237	-0.920146446595	1.98507555940487	-5.17450725	2.69987274999999
adze1240	-1.80965488721	2.07028055028372	-6.7065955	1.72050625
afar1241	-0.271437736335	2.27017678519287	-5.0765815	4.0366845
aghe1239	-0.223335216895	2.05501395169781	-4.7236765	3.6532275
aghu1255	-0.24395477991	2.1730192911778	-4.77791275	4.020109
agob1244	-0.45608018877	2.05547284650007	-4.512555	3.54380575
agua1253	-0.3838056474763	2.0943771703687	-4.887812	3.61815125
agut1237	1.2929733507375	2.02371093945455	-2.2226475	5.73851299999999
aheu1239	-0.2582485177595	2.00863629911241	-4.4453015	3.7219055
ahin1234	2.393382959915	1.93047555490754	-0.8988103	6.64002125
aika1237	-0.748539548624	1.9738382572284	-4.92679425	2.87799625
aime1238	-0.533294710899	2.21956387667218	-5.17389625	3.69891375
aito1238	0.606909626398	2.08905042899142	-3.380057	4.98885225
ajab1235	-0.0418365352035	2.2209880090952	-4.665445	4.49416599999999
ajas1235	-0.626628229078	2.11164002394007	-4.970322	3.5631385
ajie1238	2.14544601065	1.66913774477769	-0.8613988	5.588546
akha1245	-0.35000486139315	2.11752251725079	-4.73706225	3.73512175
akoo1248	-0.1066319060586	2.22676225963108	-4.59029925	4.32151125
alab1237	-0.27274570708	2.14045747190198	-4.53736425	3.93827025
alab1254	-0.56791664116	2.01128525260758	-4.89151025	3.2834155
alac1244	0.9188612307065	1.75973521910824	-2.29250925	4.69974325
alag1248	-0.3539698979485	2.06007958931337	-4.68560925	3.6309855
alam1246	-0.81036129422	2.19786537347591	-5.4172685	3.30678075
aleu1260	-0.269348309615	2.13860628596173	-4.717306	3.9336085
alor1247	-0.90234616646685	2.0903910360532	-5.5268695	3.1774405
aluk1238	-0.0985069037972	2.21839257514629	-4.484727	4.40631824999999
amah1246	-0.189404980605	2.03324954360086	-4.38596475	3.861668
amam1246	-1.683363105395	2.0261156218696	-6.15063325	1.85037225
amap1240	-0.7731832322955	2.13635507019221	-5.10495275	3.25681675
amas1236	0.408090896645	2.07870938505758	-3.763196	4.87709949999999
ambu1247	-0.8335323615095	2.19621400555738	-5.61373125	3.418834
amdo1237	-0.007853333123	2.15397253173078	-4.3570955	4.4220115
amha1245	-0.472263749575	2.1015573011577	-4.874229	3.45408949999999
amii1238	-0.4518810654	2.14912981889412	-4.95014725	4.048909
anei1239	-1.277541812016	1.94841574110629	-5.52641125	2.313252
anem1249	-1.5114047246085	2.03877109405461	-5.9704065	2.1753255
anga1290	-1.78666185309315	2.03463793680027	-6.3506545	1.646853
ango1257	-0.300220481	2.10334591822337	-4.5858405	3.87352525
anuf1239	-0.075176414365	2.17269835762248	-4.6018775	4.2458645
anut1237	-1.8721237006675	2.01202460022041	-6.31937975	1.6772885
anuu1241	0.059198204575	2.25777004815179	-4.66164975	4.453116
aona1235	0.1465836097485	2.19404975222954	-4.46673525	4.47768725
aoua1234	-0.098976209645	2.13850166345927	-4.43538775	4.03924
