Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.647555340635	5.29551168551775	-18.11367	3.2677485
abau1245	-8.36749546055	5.62269076632188	-19.6888175	3.08220899999999
abee1242	-7.88403455935	5.38802342034199	-18.3467775	3.06193025
abkh1244	-10.25089524545	7.84460399899998	-27.9430125	3.829324
abua1245	-9.20556999784	6.23204523350509	-22.11904	2.60672124999997
abui1241	-8.96451341475	6.4158511292763	-21.3848275	3.10958725
abun1252	-6.2866195274	5.55356431402424	-17.4531175	4.78948649999999
acha1249	-12.7506810079	7.2203906371339	-28.8248675	-0.475683875000019
acha1250	1.18564946876	4.44932345825455	-6.65015475	11.0373125
achi1256	1.143897493745	4.5578678524698	-6.8373055	10.7709825
achi1257	-1.98139947326	4.30025423488621	-9.75371775	7.92580849999999
achu1248	-4.496546275415	5.22766696946986	-14.3630975	6.43160049999999
acol1236	-0.2023705735145	4.5495473821406	-8.22749925	9.76055799999996
adan1251	-8.90764500335	6.39117446813245	-22.7481325	3.39482974999999
adon1237	-2.328924336305	4.41212138573115	-10.4644375	7.051386
adze1240	-2.4297104362	4.4010553413787	-10.6522875	7.26387225
afar1241	-3.1103893694754	4.71766503913163	-11.8279925	7.269937
aghe1239	-7.60171624311	5.2810013764036	-17.921925	3.28694774999997
aghu1255	-8.7153693659	5.33364970817838	-19.813825	2.1196585
agob1244	-9.55812996087	6.20746102022072	-22.5892625	2.41174899999999
agua1253	-4.46459547534	5.30402176258698	-14.49719	6.551419
agut1237	2.690080562175	4.25853648207008	-4.53931175	12.1470425
aheu1239	-1.96687606984	4.50016054762173	-9.97577825	7.73722724999997
ahin1234	2.8145561567365	4.28698854127817	-4.68496925	12.95115
aika1237	-3.3073140989255	5.21285227517285	-13.0962825	8.23614274999999
aime1238	-8.578110580485	5.53384333867821	-18.8771375	3.20500249999999
aito1238	-11.41813152325	7.28385765743486	-27.48648	1.21263625
ajab1235	-7.90772235015	5.24983977292721	-18.18059	2.66061399999999
ajas1235	-10.769414981075	9.08025348729726	-30.6142375	5.269039
ajie1238	-1.363056156825	4.21484899388297	-9.08873	7.95620649999999
akha1245	-12.73169516005	7.19870624932115	-29.1500125	-0.781512200000007
akoo1248	-7.9878577995	5.19878418170171	-18.140835	2.50894975
alab1237	-2.719949132785	4.73975484282371	-11.820295	8.0010905
alab1254	-3.142868441565	4.67118677084474	-11.763965	7.20155949999999
alac1244	4.16492006485	4.76696539301711	-4.048124	14.3981075
alag1248	-3.09850361418	4.71137887829023	-11.940635	7.108205
alam1246	-8.4337421914935	5.63794178463183	-19.54301	3.062008
aleu1260	-5.17725652722	5.25249598767426	-15.13533	6.22453325
alor1247	-2.378025173434	4.39368946671434	-10.321245	7.01092225
aluk1238	-11.26849310565	7.37451057805579	-27.4157775	1.5889585
amah1246	-3.5173614964	4.63767108613911	-12.357675	6.469269
amam1246	-9.37956627494	6.45381318184	-21.8906075	3.35269225
amap1240	-7.858461065575	5.75076493085119	-19.4519275	3.29068049999998
amas1236	-7.445429077365	5.96770474589917	-19.2367775	4.59148699999999
ambu1247	-8.632750464545	5.61182034015787	-20.0872875	2.61102874999999
amdo1237	-12.77615287484	7.10672567905377	-29.32181	-0.160747975
amha1245	-1.17319184175005	4.65117970182639	-9.7610755	9.00781125
amii1238	-9.16782781225	5.94567123612723	-20.7960175	2.66258074999999
