Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.324387646137	2.63243095098635	-5.70711875	4.86437125
abau1245	-1.30604431987	2.59374155514031	-6.831198	3.56048575
abee1242	-0.027549519375	2.85200094200038	-5.8788115	5.52505125
abkh1244	-0.273840472125	2.85195270850944	-5.95606875	5.41368074999999
abua1245	-1.50547621064	2.68410155172949	-7.25473175	3.5299315
abui1241	-1.63104300626105	2.67232873576875	-7.2337125	3.2353045
abun1252	-1.0273334401855	2.64624551656375	-6.5507825	3.918038
acha1249	-0.19651463406	2.79842643751359	-5.55652475	5.19628275
acha1250	-1.301233906063	2.49104406100886	-6.548081	3.2740425
achi1256	0.4734645709185	2.28461803160103	-4.12336125	5.01790824999998
achi1257	-1.190080743322	2.51177185901833	-6.4270165	3.27613075
achu1248	-0.17154483645	2.57362660191005	-5.40288625	4.8170435
acol1236	0.610080357829	2.51078206327763	-4.61642475	5.51986625
adan1251	-1.599139872731	2.67136229285361	-7.34070275	3.139615
adon1237	-1.656322155896	2.65796695463845	-7.5474295	2.9835505
adze1240	-2.575301857745	2.62200408825902	-8.380904	1.93857475
afar1241	-0.47200667281	2.72473965415218	-6.2272905	4.6604315
aghe1239	-0.293255190595	2.62844617737003	-5.4460005	4.96707424999999
aghu1255	-0.489728100254	2.80761482483198	-6.630929	4.88784
agob1244	-0.816632963525	2.68098333193699	-6.1436235	4.71534225
agua1253	-0.557537647915	2.59427787621761	-5.93241925	4.42748975
agut1237	2.228708487055	2.49698741559954	-1.91198475	7.855727
aheu1239	-0.39363346432	2.69455295721608	-5.83376125	4.74571625
ahin1234	3.66631040784	2.40654210982682	-0.40288845	8.9785995
aika1237	-1.0189909947987	2.61557608057021	-6.9593275	3.73011174999999
aime1238	-1.0875077506055	2.59627675228737	-6.34621025	3.634679
aito1238	0.88270771399	2.81295942389065	-4.69627275	6.7002205
ajab1235	0.1022333980105	2.9064432663702	-5.6963295	5.85018425
ajas1235	-0.28578301625	2.80311614697463	-5.93070125	5.24496599999999
ajie1238	2.531554896255	1.8106006389462	-0.9056796	6.368992
akha1245	-0.71990052983	2.68291272850377	-6.403296	4.51743324999999
akoo1248	-0.133780014265	2.68997453326835	-5.68898275	5.027193
alab1237	-0.706160851031	2.5821048822456	-6.492724	4.09122575
alab1254	-1.42156711103425	2.6759230612554	-6.73882725	3.53410474999999
alac1244	2.33917138298	2.04988373347992	-1.46243525	6.829801
alag1248	-0.807154229695	2.71361988782128	-6.82296825	4.018127
alam1246	-1.494836600645	2.64595621634807	-6.90849475	3.49880075
aleu1260	-0.893593569515	2.62544458540171	-6.65374225	3.9633165
alor1247	-1.593117971705	2.64669966135697	-7.06980975	3.228312
aluk1238	-0.201700482295	2.91551182120306	-5.942605	5.74952275
amah1246	-0.306609456765	2.64896591342087	-5.85561175	4.83788425
amam1246	-2.16178718317	2.62165496757395	-7.8999035	2.57414175
amap1240	-1.319855686965	2.62762586292191	-6.87094675	3.55621349999998
amas1236	1.52027075135	2.51176530648834	-3.24679475	6.621512
ambu1247	-1.542591430495	2.6125963820909	-7.07942925	3.36342
amdo1237	-0.0515774794105	2.83302554595543	-6.00968625	5.42581224999999
amha1245	-0.93435402495	2.66547003953459	-6.57193475	3.91394875
amii1238	-1.065754303335	2.61924111795361	-6.62426	3.57862725
anei1239	-1.74640417293	2.30788221761837	-6.796022	2.17332824999999
anem1249	-2.181703727888	2.63047285832686	-7.85556975	2.19417875
anga1290	-2.442886703225	2.56834321192208	-8.02230375	1.92131075
ango1257	-0.595582440382	2.72220426275685	-6.43582625	4.62612925
anuf1239	-0.076071420175	2.82595763738456	-5.831732	5.23660349999999
anut1237	-2.139623473845	2.48259670431519	-7.5635225	2.27813475
anuu1241	0.216335803245	2.85870926169731	-5.65831275	5.97473275
aona1235	0.31419194466	2.78592377462887	-5.30243525	6.04504975
aoua1234	-0.23771508705	2.96643905405979	-6.48013925	5.53753899999999
apat1240	0.2058717720062	2.88606232106006	-5.393793	5.87027024999999
apin1244	-0.3592402562215	2.8044319026952	-6.050213	5.06359049999999
apma1240	-3.13895264315	2.45325201517919	-8.48531925	0.951905099999999
apma1241	-1.7037729629185	2.62369404821273	-7.313818	3.08255849999999
apur1254	-1.188105140215	2.41642124526792	-6.495902	3.2927585
arak1252	-3.15593177322	2.42992868400752	-8.61899525	0.949669224999997
aram1253	-0.678988571152	2.73663541951389	-6.63562475	4.68313724999999
arao1248	-0.254536872856	2.54044783494325	-5.5108605	4.63499375
arap1274	-0.811314693365	2.59483391055564	-6.19940875	4.12947675
araw1273	-0.202822992505	2.6803485008323	-6.07464175	4.92867275
araw1276	-1.264977248253	2.49180599820703	-6.74842475	3.18471775
arbo1245	-0.933562130807	2.45558087335735	-6.13639825	3.676458
arch1244	-0.57543340504	2.80240760418358	-6.3069395	4.89703075
area1240	0.19488062981	2.06847656884961	-4.149215	4.21146825
aree1239	-1.5199813198085	2.24050063819196	-6.1562705	2.5753945
argo1244	-0.8292245719444	2.71410277678368	-6.699129	4.40189
arhu1242	0.204856351539	2.58490935295528	-4.95310225	5.28296024999998
arig1246	1.848963030835	2.6642504537384	-3.13163075	7.29892224999999
arom1237	-0.223704054225	2.80531438090107	-6.022027	4.8831495
arop1242	-1.47005765657	2.59764996258864	-7.36706475	3.10734825
arop1243	-2.3899696635955	2.6142218963157	-8.0905395	2.03781875
aros1241	-0.0900545647	2.22070733460931	-4.7830395	4.19672675
arta1239	3.679894767755	2.44602704694452	-0.344214075	8.92243825
asha1243	-0.2346805810142	2.15466632816448	-4.716643	4.060321
ashe1272	2.758931016765	2.43313842399714	-1.37327725	8.082114
assi1247	-0.702040272625	2.56732177602584	-6.04665075	4.09750075
asur1254	-0.221886641665965	2.7923848905902	-5.90191225	5.33945875
asut1235	-0.2609195211743	3.05409399343179	-6.3283105	5.61101974999999
atam1240	2.660109439235	2.50869185839793	-1.66619925	8.07047249999999
atay1247	1.985772056725	1.92661722751886	-1.58797125	5.91737975
athp1241	-0.2096422144145	2.74687881166105	-5.91018775	5.11709375
aton1241	1.088567633115	2.7335109046839	-4.28359425	6.659032
aulu1238	-3.382734269925	2.24683977947442	-8.188321	0.618099849999999
auuu1241	-1.50582502241	2.59501285944008	-7.27120825	3.22550975
auye1238	-1.078576356395	2.8239743108036	-6.89879425	4.32188125
avac1239	-0.374590051695	2.81095627354095	-6.53929075	4.9952675
avat1244	-0.0579314903965	2.92473994466908	-5.72118875	5.67539675
awac1239	-0.8012453045635	2.79631936517079	-6.981994	4.39890425
