Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1866164187626	2.3478028611759	-4.93238475	4.43871225
abau1245	-0.961195009615	2.40953406617022	-5.84605225	3.65834225
abee1242	-0.09824197416	2.45263112919703	-5.34480025	4.80935524999999
abkh1244	-0.101569229085	2.3916509487824	-5.0620565	4.65540675
abua1245	-1.208258288485	2.28197930376032	-6.1777355	3.02166175
abui1241	-1.08455252624	2.28586105865312	-5.77658775	2.9917165
abun1252	-0.6680674083624	2.3984293930344	-5.43972	3.970174
acha1249	-0.255414201545	2.47296049043207	-5.49740925	4.75366125
acha1250	-1.168003589367	2.14150633798034	-5.65690825	2.9658495
achi1256	0.243689103051015	2.08019448828449	-3.92328825	4.4051155
achi1257	-1.008312462687	2.15527891727825	-5.78289325	2.774195
achu1248	-0.092537619345	2.27670974943079	-4.5948795	4.272416
acol1236	0.297825886498	2.07885998980554	-3.9326935	4.328211
adan1251	-1.0692449613085	2.24888230422548	-5.7513275	2.99921825
adon1237	-1.1181049312135	2.33245879867218	-6.08416425	2.9460205
adze1240	-2.0400374740285	2.19594208562795	-6.80303625	1.74646425
afar1241	-0.329264679135	2.48821918739127	-5.74001575	4.33992524999999
aghe1239	-0.189763748121	2.343002407049	-5.08181575	4.38756875
aghu1255	-0.216223822575	2.61616449093499	-5.66124975	4.961149
agob1244	-0.57163178315795	2.36022524797392	-5.38644975	3.97078324999999
agua1253	-0.46293746823	2.35908166880958	-5.67461075	3.8573765
agut1237	1.65486571816	2.16717981678267	-2.06170175	6.60868075
aheu1239	-0.32939620352	2.37455937451222	-5.16585025	4.32120499999999
ahin1234	2.8965125865	2.12689334027081	-0.548777575	7.6745025
aika1237	-0.7029971093885	2.30057762039717	-5.58537675	3.53638325
aime1238	-0.714505348785	2.34016609195509	-5.7894525	3.65950425
aito1238	0.6653288463255	2.32983673968867	-4.173021	5.58229075
ajab1235	0.1099964324675	2.40888748164391	-5.12755325	4.90503999999999
ajas1235	-0.1552548233125	2.35840313003056	-4.71789625	4.47099
ajie1238	2.28995691124	1.75565226296595	-0.9261611	5.911031
akha1245	-0.426981986475	2.30110328408152	-5.34147675	3.879936
akoo1248	-0.085566103555	2.3573089874557	-4.7237845	4.65194925
alab1237	-0.59690956841895	2.28163739194892	-5.508109	3.80348274999999
alab1254	-0.844374323726	2.29195291314956	-5.74548425	3.561365
alac1244	1.327728358715	1.99535354893606	-2.4081735	5.47142024999999
alag1248	-0.55627160308	2.32279297826837	-5.429038	3.98367325
alam1246	-1.1543669517763	2.49529482814632	-6.455978	3.63565875
aleu1260	-0.18698492975	2.44527522759879	-5.390598	4.78423925
alor1247	-1.07923398348	2.24769403656896	-5.992503	3.03309124999999
aluk1238	-0.104571611345	2.35897977857458	-4.834919	4.68214425
amah1246	-0.339777894445	2.29992907001527	-5.20461775	4.23106475
amam1246	-1.771566818574	2.33655957669657	-6.85230325	2.327071
amap1240	-0.958290356743	2.38609661929197	-5.935081	3.4974205
amas1236	0.879248900495	2.31492752015423	-3.54977575	5.73535299999999
ambu1247	-1.211468882509	2.32627709190854	-6.330586	3.09838075
amdo1237	-0.0088540461015	2.55352129440742	-5.39311675	4.9213405
amha1245	-0.7507735573622	2.33990026879778	-5.78467775	3.6322535
amii1238	-0.6273328629375	2.37060905341496	-5.282491	3.86178824999999
anei1239	-1.429515330535	2.05396779649896	-5.85008575	2.26662825
anem1249	-1.704927862772	2.22720345872413	-6.701622	2.22081425
anga1290	-1.94441767746485	2.14184384885515	-6.512216	1.8158165
ango1257	-0.42857863643	2.39271856020196	-5.46430475	4.16544925
anuf1239	-0.04144249907	2.43879578440947	-5.0422485	4.82227075
anut1237	-1.934927533434	2.19261158722986	-6.7242545	1.914037
anuu1241	0.087867313585	2.44334119606379	-5.08028325	5.12281275
aona1235	0.215459631985	2.3390802292327	-4.44737925	4.90082974999999
aoua1234	-0.345693749198	2.5234532089465	-5.819849	4.80823075
apat1240	0.135845277118	2.34867597141304	-4.63010725	5.01196149999999
apin1244	-0.040811070915	2.35690185367604	-5.10985675	4.5821945
apma1240	-3.12367264839	2.10814377624276	-7.85675475	0.340274174999998
apma1241	-1.310679938875	2.3624588079495	-6.4718095	2.85594775
apur1254	-0.950936446085	2.10028453007227	-5.24569875	3.23818625
arak1252	-3.13888756988	2.13619599177373	-7.941572	0.242616649999996
aram1253	-0.367544908575	2.44680046911784	-5.55390175	4.49635825
arao1248	-0.293855518285	2.17788664978692	-4.81314325	4.02505525
arap1274	-0.8617586389195	2.21088803205409	-5.6245695	3.13533925
araw1273	-0.166548269644	2.27342487637273	-4.8537195	4.43787225
araw1276	-1.02140431405254	2.08741868774715	-5.58450975	2.7513055
arbo1245	-0.6539766689435	2.16257391521436	-5.2673165	3.3514175
arch1244	-0.275639663689585	2.32915710776242	-4.99963525	4.22795525
area1240	0.7433078516505	1.84646704252267	-2.88541325	4.3776335
aree1239	-0.96744014566185	2.062299150568	-5.41784975	3.00676975
argo1244	-0.692956173015	2.34232793328773	-5.56146025	3.86378024999999
arhu1242	0.22158640916	2.19961598117137	-4.15696175	4.50684299999999
arig1246	1.476197062405	2.42575501356026	-3.08338625	6.812643
arom1237	-0.2523405992635	2.51037881828085	-5.48525675	4.596243
arop1242	-1.19872152743455	2.25754460994899	-6.200484	2.824277
arop1243	-1.8476186698965	2.32878390921251	-7.05636125	2.27127725
aros1241	0.45157737051	2.11572554380775	-3.87011525	4.54706574999999
arta1239	2.8364997548895	2.15049934509451	-0.7996802	7.32231825
asha1243	-0.044391841735	1.95632957314695	-4.0656995	3.82444675
ashe1272	2.329276846745	2.2179621865551	-1.44831225	7.1854145
assi1247	-0.219440049341	2.3111467149165	-4.890425	4.37626725
asur1254	-0.1392470405935	2.48331300456835	-5.15071925	4.8304705
asut1235	-0.0963402179395	2.5054473947844	-5.0425695	4.704344
atam1240	1.7843342010095	2.26836599326047	-2.072983	6.71059675
atay1247	1.59936943613	1.94535912779618	-1.98008475	5.7535495
athp1241	-0.24351585585595	2.30825118580205	-5.0085565	4.11157925
aton1241	0.91556284227	2.35765366823001	-3.35710125	6.2105665
aulu1238	-3.366558374675	2.04847669021903	-7.8827745	0.147868
auuu1241	-1.201879147135	2.20203436882657	-5.9689985	2.90633275
auye1238	-0.812299252425	2.43583368099316	-5.95492925	3.66485774999999
avac1239	-0.198398726433	2.35331955622472	-5.2703405	4.387424
avat1244	-0.059558744915	2.41511442454041	-5.22294275	4.757883
awac1239	-0.6455453876355	2.37330009505754	-6.04412575	3.73366774999998
awad1244	-1.948602096975	2.2180337782909	-7.09632275	1.89293875
awar1248	-2.059477588805	2.21264390957205	-6.786358	1.6616675
awar1249	-1.43816464973	2.4046725505195	-6.6172245	2.66493699999999
awet1244	-0.7291117904	2.26549325930579	-5.68342075	3.52250275
awtu1239	-1.166045899544	2.17953742681299	-5.88786375	2.95550575
axam1237	-3.26798538583225	2.04902826637554	-7.6064285	0.239204324999999
axiy1235	-0.264851264835	2.4606177222128	-5.403576	4.48525825
ayac1239	-0.1035866015225	2.32590402007854	-4.922145	4.247085
ayiw1239	-0.9389876401195	1.78136725243388	-4.69942275	2.237211
azha1235	-0.3274461095195	2.39502372468487	-5.28943675	4.18278725
baba1264	-0.2108478213865	2.3934892094431	-5.05144875	4.5785745
babi1235	0.541169929489	2.3216415923231	-4.137829	5.3154045
bada1257	-0.076411568736	2.38370655344962	-4.64689725	4.72937699999999
bafi1243	-0.1239840244	2.4360292424257	-5.27272375	4.55584775
bafu1246	-0.182419710572	2.34673479471077	-5.24189225	4.4991365
baga1272	-0.020152232295	2.52124947321123	-5.20282925	4.99672
bagi1246	-0.583098894335	2.16593807262964	-5.1282915	3.700096
bagv1239	-0.358931078705	2.34145508343942	-5.4382345	4.2534615
baha1259	-0.622436266245	2.32108499351775	-5.59141375	3.583567
bahi1252	-0.3062082401835	2.34220470544392	-4.945365	4.28506725
baim1244	-0.1282782340465	2.50148977229709	-5.3113675	4.88216625
baka1272	-0.045995817535	2.58179505479531	-5.10488775	5.03580149999998
baka1274	-0.123718191653	2.33084295597563	-4.59922725	4.49064174999999
bala1311	2.2996264800395	2.29388040325728	-1.56892875	7.50371125
bala1315	-0.54591581831	2.09573522277776	-4.957625	3.40535275
bala1316	2.88000046639	2.16738344235121	-0.7703919	7.93112875
bali1278	-0.8576113535613	2.29162035676131	-5.86240475	3.2926225
balu1257	-1.350619194075	2.23387912952848	-6.13587075	2.52538424999999
bamb1269	-0.134476721477	2.44513883235225	-5.2250525	4.59348024999999
bamb1270	-0.6702236605485	2.14243498849339	-5.24031075	3.35109949999999
bamu1253	-0.2127206695895	2.41256165318304	-5.060114	4.47761849999999
bamw1238	-0.12201325963	2.40833276234375	-4.8311225	4.836093
band1340	-0.0792899619383	2.37392415469704	-4.9658965	4.6463105
band1344	-0.05698655495	2.54237010102158	-5.19805075	4.93801775
bang1354	-0.115427462458	2.55798872464062	-5.63106725	4.93055725
bang1363	0.18407246216	2.40636424758267	-4.5139485	5.269784
bani1255	1.438445723476	2.07797698846815	-2.2553345	5.9979785
bann1247	-1.387472835407	2.07873276269387	-5.79022325	2.36118275
bant1281	-0.271674123395	2.34024172093828	-5.1843075	4.211761
bant1288	1.9926384447775	2.41351768243152	-2.11537875	7.46176125
bara1357	-0.35181480752	2.44712952819576	-5.34987975	4.2810475
bara1361	-0.13066258819805	2.47457036322671	-5.44598225	4.44017749999999
bara1370	-1.51483874367	2.19767371328129	-6.07614575	2.43456475
bard1255	-0.21887821738	2.31465481405608	-5.04966475	4.28624875
bare1276	-0.278523342716	1.9203404156318	-4.37880675	3.213325
barg1252	-1.742592694185	2.28049369615138	-6.9697785	2.07172275
bari1286	-1.764644160495	2.2295295141839	-6.698042	2.080206
baro1253	-1.0722962386345	1.91118759679322	-5.1319495	2.50345875
basa1282	0.451916053426	2.39248036245994	-4.486913	5.11030825
bash1264	0.0193000358995	2.48569841348958	-4.9377815	5.25728699999999
basq1248	-0.352728207535	2.39912780631178	-5.4025695	4.33680525
