Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.88220424315	4.77634939643102	-17.3429575	1.41769675
abau1245	-8.44685309525	5.10644832651481	-18.3883625	1.5070775
abee1242	-7.71746538035	4.69812037171877	-16.5309825	1.7575425
abkh1244	-6.38826551972	5.62604262919586	-17.5707325	4.273373
abua1245	-8.6980281986	5.248481713432	-18.84009	1.55753149999999
abui1241	-9.93478073075	6.23709934724014	-23.00634	2.10717699999999
abun1252	-9.566503227195	6.27368076669581	-22.8326875	1.45826049999999
acha1249	-9.25220454365	5.03379358504022	-19.857295	0.183647399999998
acha1250	1.22669289983	3.86914199346507	-5.857583	9.6739345
achi1256	-0.071474833775	4.28249850236407	-8.03965725	8.95682524999999
achi1257	-2.2013412855555	4.02306764381333	-9.7698175	6.322499
achu1248	-5.245634766	4.84847465225569	-15.3011975	4.61575524999999
acol1236	-1.84481230319	4.05577626328391	-9.3962425	6.84127449999998
adan1251	-9.938238099915	6.06737075554417	-22.2623575	1.27566725
adon1237	-2.77437366282	3.97635203860452	-10.48299	5.35172325
adze1240	-2.7031666106285	4.09822035431602	-10.21216	6.475252
afar1241	-4.183155497295	4.43940531921818	-12.64129	4.609348
aghe1239	-7.42582475275	4.94577053966172	-17.36422	2.3852245
aghu1255	-9.30705127765	4.95382369828792	-19.4054675	0.0326111049999928
agob1244	-10.0151322421	6.00226222094069	-23.0202175	0.965309324999999
agua1253	-5.247685215	4.86100608334974	-15.0020425	4.5547495
agut1237	1.9459210550205	3.98510881222815	-5.491754	10.1381175
aheu1239	-4.40114238725	4.26564554981203	-12.617025	4.18512475
ahin1234	2.1380324824733	3.93621646628123	-5.06822275	10.481935
aika1237	-2.84960733035	4.66607984407021	-12.0982325	6.83376924999998
aime1238	-7.6371050909	5.05723249429554	-17.65119	2.38683424999999
aito1238	-8.8388127635	5.36386380541741	-20.0471625	1.55102725
ajab1235	-7.74410090575	4.53148930784491	-16.5420025	1.230661
ajas1235	-6.55940887129	5.38176090482395	-17.4727225	3.68973125
ajie1238	-1.68233585308	3.86866279940421	-9.058727	6.50476024999999
akha1245	-9.27290112335	5.02179223689745	-19.574785	0.313638924999999
akoo1248	-7.97405264334	4.67679157915263	-17.0064275	1.10901575
alab1237	-4.0332070696755	4.36182893862485	-12.3010275	4.72099725
alab1254	-4.128489512785	4.48064043156621	-12.83026	4.687227
alac1244	2.307801808925	4.45387484461405	-5.6789715	12.16204
alag1248	-4.24312164893	4.35408435570302	-12.5385775	4.52893724999999
alam1246	-8.3060564247	5.20485606570792	-18.3872225	1.53034625
aleu1260	-5.85718993951	4.92147961006518	-15.858735	3.71373975
alor1247	-2.757599465728	4.02292187863431	-10.3717	5.21553299999999
aluk1238	-10.3578396591	6.74413304694684	-25.490415	1.101507
amah1246	-3.1701224685385	4.16486664284068	-11.2733375	5.67789325
amam1246	-7.29628079616	5.05481554897902	-17.35368	2.24952925
amap1240	-7.609376191	4.92399501191935	-17.4789175	1.86721574999999
amas1236	-2.079071275125	4.59035619574763	-10.6408675	7.3850945
ambu1247	-7.01314860442	5.10289424434535	-17.66433	3.07187599999999
amdo1237	-9.3047015827	5.06035940858868	-19.9181875	0.401999849999984
amha1245	-2.1525838976985	4.44835637511377	-10.720425	6.69607925
amii1238	-9.8992118694	5.98091869282564	-22.5049475	1.55516675
anei1239	-1.5030052274145	4.02866377130932	-8.8897445	7.00560125
anem1249	-8.4415121588	5.17258030280178	-19.126575	1.6443545
anga1290	-8.087793828445	5.36025422968554	-18.57064	2.3664735
