Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.5037634998	5.12288072182256	-18.7596575	1.495021
abau1245	-10.5263733821	5.56764945981956	-22.0974475	-0.0172361650000004
abee1242	-8.30622109315	5.08456637535122	-18.82364	1.88022349999999
abkh1244	-7.19135897445	5.91578278460088	-19.6178	4.736509
abua1245	-11.01582922225	5.89082302857889	-23.68535	0.258469449999998
abui1241	-10.66313627535	6.05511059274038	-23.250385	0.665752974999992
abun1252	-8.5918138719	5.23352332724381	-19.069895	1.59131149999999
acha1249	-5.9202059383265	5.02458421812983	-16.183675	4.17640049999999
acha1250	1.57304118756	3.98304342425103	-5.7709225	10.39174
achi1256	-2.145440686095	4.2586503308262	-10.75244	6.604192
achi1257	-2.847746842585	3.99255738727264	-10.6003075	5.87946775
achu1248	-4.0130938396	4.69228239170888	-13.326195	5.33718925
acol1236	-0.94693555069	4.19232272653298	-8.89707525	7.9518675
adan1251	-10.61746150915	5.92397173660141	-22.6235275	0.516530074999994
adon1237	-3.90031109131	4.07995317099629	-11.7591925	4.35564925
adze1240	-3.625722820659	4.11107691449622	-12.171345	5.0088375
afar1241	-3.128733466765	4.31498562006842	-11.4504725	5.37619999999999
aghe1239	-8.1427612941	5.20907481101183	-18.74146	2.07413199999999
aghu1255	-10.9675260738	5.3894596564916	-22.0461	-0.731639025000005
agob1244	-10.44053248875	5.8127073143954	-22.7337825	0.678068749999994
agua1253	-3.982039765065	4.6972113834342	-13.1287175	5.45651874999999
agut1237	0.389837317477	4.02106922782986	-7.1341755	8.92882299999999
aheu1239	-2.85174746637	4.34562332056443	-10.9743975	6.52079
ahin1234	0.68857139525	3.99908497496409	-6.76676875	9.17725975
aika1237	-3.139181565705	4.98497237197832	-12.959965	7.294063
aime1238	-9.35159195755	5.54736050222943	-20.9796825	1.48307249999998
aito1238	-6.83019881111	5.42892189411457	-18.311185	3.1310455
ajab1235	-8.3460214234665	5.10560266569789	-18.8164475	1.68872624999998
ajas1235	-9.131425435915	6.91873304136649	-23.56442	3.261462
ajie1238	-2.465181939005	3.96631456545436	-9.91249175	6.0410575
akha1245	-5.965354739315	4.99546055783112	-15.60314	4.11477125
akoo1248	-8.636043447815	5.30854001783212	-19.2922825	2.3187845
alab1237	-5.69925194395	4.62880462431468	-14.9589	3.4976765
alab1254	-3.178993214135	4.30296012973102	-11.86546	5.67213224999999
alac1244	0.915946313935	4.40342305424644	-7.31834475	10.052745
alag1248	-3.0522614158	4.35713980415271	-11.456095	6.17777325
alam1246	-10.50315769955	5.64678365403996	-22.1300425	0.266973849999993
aleu1260	-6.32090962639	5.06721433911069	-17.0081625	2.75405199999999
alor1247	-3.89334817555	4.14715197538646	-12.302545	4.62062425
aluk1238	-7.50642497365	5.6971893891353	-19.43219	2.97625525
amah1246	-3.52430864708078	4.32177868739891	-11.7889125	5.53980549999999
amam1246	-10.53917638315	5.6672976968202	-22.0417575	0.340748649999985
amap1240	-9.5939461204	5.41221891568599	-21.0120375	0.676009474999999
amas1236	-3.46499170344	4.98103793335348	-13.03208	6.6953645
ambu1247	-8.97043990165	5.26651059370637	-19.5566175	1.24163699999999
amdo1237	-6.32972566842	4.70374255733034	-15.779935	3.05649099999998
amha1245	-1.817989561383	4.38567622038493	-10.574835	7.16377675
amii1238	-9.20858243309	5.5591694686453	-20.7245125	1.5537145
anei1239	-2.356782497405	4.09723999403363	-10.41332	6.2929245
anem1249	-9.04325863965	5.45339662966129	-20.0653675	1.71982274999998
anga1290	-9.43459676845	5.45609936441307	-20.7946875	1.29328299999999
ango1257	-4.37407653335	4.4871989588488	-13.1060975	4.681785
anuf1239	-8.3555388208	5.06923677247045	-18.605685	1.713226
anut1237	-0.02588372699	3.83950643844497	-7.39956475	7.96688175
anuu1241	-6.28500823495	4.74367677132101	-15.62296	3.28835424999997
aona1235	-6.201799814	4.744804617099	-15.353445	3.61394649999998
aoua1234	-6.718072229555	5.63380816607585	-18.818725	4.11093249999999
apat1240	-6.373845576375	4.75183694004643	-15.5500325	3.19302475
apin1244	-4.635143612345	4.73407869815148	-13.953675	4.83890199999997
apma1240	-2.007135914495	4.0653368551258	-9.6188265	6.7800365
apma1241	-9.408109239	5.37163342200992	-20.4455325	0.705746174999997
apur1254	0.903762512285	4.06023207844339	-6.476133	9.625795
arak1252	-1.98909808435	4.05448254644511	-9.925364	6.60485775
aram1253	-9.74108202895	5.20446605380758	-20.710705	0.0161727174999898
arao1248	-1.4950267093295	4.20486992854783	-9.47456875	7.22498974999999
arap1274	-4.788254714045	4.45496007800341	-13.8252175	4.34209125
araw1273	-5.60283235645	4.95465741793713	-15.325165	4.26913225
araw1276	1.28015092579	4.04234823538868	-6.4043585	10.1610325
arbo1245	-3.264517237815	4.32648596689888	-11.807365	5.53177824999999
arch1244	-3.78220247363	5.27072577496432	-14.7133475	6.22080124999998
area1240	-2.6946310456	3.99729869364073	-10.4275	5.715685
aree1239	-3.63360850485	4.06285931088449	-11.115075	5.03820224999999
argo1244	-1.8097897307905	4.42865923464465	-10.1932675	7.51081499999999
arhu1242	-4.390132133565	4.45626765818984	-13.3943725	4.71295174999999
arig1246	-6.98386660666	4.96125306750726	-16.87256	3.15688975
arom1237	-2.89212534382	4.5943201351062	-11.6125	6.48679574999999
arop1242	-3.44015337125	4.15335601828223	-11.79717	5.00523624999999
arop1243	-3.724444459555	4.11793766940612	-11.583295	4.8851865
aros1241	-2.68483817165	4.00808574938436	-10.33363	5.59802249999999
arta1239	0.8314716081	4.02515582621913	-6.78561275	9.33222124999999
asha1243	1.214577747025	4.06983284102233	-6.30907525	9.921542
ashe1272	1.585508990795	4.08863542085749	-6.074274	10.18376
assi1247	-6.79111706753	5.08445205276262	-16.955625	3.48915375
asur1254	-4.201131042815	4.57218994379068	-13.169635	4.92178749999999
asut1235	-8.70539376487	4.93924940436857	-18.5580175	1.31383924999999
atam1240	1.47488270853	3.93084231238945	-5.547807	9.398081
atay1247	-1.18641669109	4.19404832563899	-9.058072	7.24196374999999
athp1241	-6.16762751395	4.98480473506482	-16.1351525	3.88180475
aton1241	-6.3916560596	4.78484608784324	-15.8179225	3.37847074999999
aulu1238	-2.08198489825	4.01804749125477	-10.0816375	6.310623
auuu1241	-11.01273249905	5.90530188771973	-23.3892475	0.206554699999997
auye1238	-11.016607504675	5.49073353803889	-22.4106675	-1.1495795
avac1239	-5.60734930995	4.92469857555426	-15.2019	4.09051675
avat1244	-8.34869156	5.12335892803192	-18.98304	1.87150274999999
awac1239	-3.65891285973	4.74560581558843	-12.74092	6.1424915
awad1244	-3.6528844982155	4.07161770364341	-11.3175825	5.23304249999999
awar1248	-10.99885721315	5.45786509617492	-22.424415	-1.04834447500003
awar1249	-11.06801657425	6.0449583081467	-23.5720525	0.138124874999991
awet1244	-5.318350986465	4.93692378636597	-15.2598075	4.42757325
awtu1239	-10.52127930245	5.44374185382644	-21.7178175	0.0734913874999791
axam1237	-2.08539697792	4.09234324377731	-10.0739125	6.23677749999999
axiy1235	-5.93013613875	4.90918136021853	-15.459085	4.419051
ayac1239	-2.980559604105	4.40701721241419	-11.68586	6.20852324999999
ayiw1239	-2.44846971741	4.06477339387199	-10.1635475	5.939331
azha1235	-5.91956465361	4.86032302201657	-15.574445	4.19739775
baba1264	-8.1457629148	5.23947212942214	-19.110825	2.13660174999998
babi1235	-6.765753664745	4.61630166241206	-16.1594675	2.72858249999999
bada1257	-7.54112707991	5.79099862426805	-19.8934475	3.42280349999998
bafi1243	-8.539813006125	5.07700941485664	-18.312185	1.38484924999999
bafu1246	-8.10761251755	5.26025379005806	-18.4607275	2.24523825
