Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.183172568522	2.20841085591422	-4.8563735	4.0998055
abau1245	-0.803817207284	2.13444548244178	-5.5039555	3.14093125
abee1242	-0.06562980963	2.30386951494512	-4.97257525	4.65973875
abkh1244	-0.0954561241715	2.12444052364141	-4.67788825	4.17632999999999
abua1245	-0.83630224559035	2.07473460457254	-5.3997505	3.01012475
abui1241	-0.968253110396	2.22754500662464	-6.0528005	3.05541549999999
abun1252	-0.5988464366195	2.17411496633764	-5.2909715	3.49977724999999
acha1249	-0.16853537095	2.17957946633514	-4.55013775	4.12900199999999
acha1250	-1.041779179395	2.02128333927384	-5.54428275	2.60215325
achi1256	0.51816795919	1.87672449678503	-3.149776	4.5387595
achi1257	-0.721651767375	1.99127493891149	-5.0731675	2.9656815
achu1248	0.005638356288	1.96443337295274	-3.908034	3.967671
acol1236	0.284771501964	1.95250841219302	-3.7964555	4.13459999999999
adan1251	-0.95453880347065	2.28056705045864	-5.98551525	3.2254605
adon1237	-0.99384159315275	2.08713061976031	-5.362374	2.697071
adze1240	-1.75433935966	2.06792619775012	-6.42638075	1.73659725
afar1241	-0.25467680363	2.15693525557304	-4.760521	4.00399675
aghe1239	-0.1716280861285	2.2644362410401	-4.93724925	4.27718649999999
aghu1255	-0.212913637814025	2.18540922255343	-4.75193575	4.13207399999999
agob1244	-0.48351168517	2.19834370845539	-4.930943	3.52357575
agua1253	-0.252074604419	2.17506141176661	-4.8705875	4.23149
agut1237	1.247574846393	2.00990383107359	-2.20058175	6.02103024999999
aheu1239	-0.152645913795	2.16659497426587	-4.59580375	3.97599125
ahin1234	2.239136430341	1.99222979994768	-1.02672375	6.63273075
aika1237	-0.58598374552005	2.15289238149189	-4.94929025	3.482796
aime1238	-0.60910840923	2.14396866336151	-5.19093675	3.32013925
aito1238	0.555463333006	2.14775727080274	-3.83135925	5.0619195
ajab1235	0.0334437822665	2.16463284065209	-4.15470125	4.5286305
ajas1235	-0.319059493685	2.11483201050208	-4.7825225	3.81671924999999
ajie1238	2.235752331924	1.72521163302876	-0.85822655	5.8639925
akha1245	-0.444923237665	2.13006607766392	-4.928749	3.670262
akoo1248	-0.118876629058	2.28284638833689	-4.88650925	4.2637895
alab1237	-0.2399020920355	2.16378125095626	-4.74751225	4.15312625
alab1254	-0.6566755365635	2.09200845030477	-5.07115925	3.3283815
alac1244	1.260296209125	1.79948090272703	-1.94082275	5.0997495
alag1248	-0.4111413609219	2.09525780960514	-4.88389725	3.74068324999999
alam1246	-0.89793831107	2.21354111718028	-5.69562875	3.29552975
aleu1260	-0.37085453975	2.28360658717863	-5.34086	3.841378
alor1247	-0.95745005435	2.27995861741128	-6.06678175	3.32441725
aluk1238	-0.1443358474315	2.25393981858305	-4.820413	4.23391075
amah1246	-0.3455270515405	2.094690108198	-4.81195025	3.58998524999999
amam1246	-1.598942021181	2.09987931950846	-6.19796775	2.04637425
amap1240	-0.801230693993	2.16457431769911	-5.57993375	3.18705275
amas1236	-0.0354340917495	2.09984641655935	-4.149549	4.25882999999999
ambu1247	-0.878154662055	2.1172929533871	-5.63771375	2.83186975
amdo1237	0.070127439359	2.18916360533936	-4.180534	4.74072775
amha1245	-0.45089327261	2.12526038040504	-4.84248075	3.73093549999999
amii1238	-0.6011591482455	2.1966513196256	-5.57041075	3.4325785
anei1239	-1.182354939925	1.89111400783088	-5.325357	2.061541
anem1249	-1.3984617932345	2.14594867088997	-5.90779025	2.437737
anga1290	-1.66807145033225	2.10704596009762	-6.50063975	1.87409975
ango1257	-0.4670826164215	2.13388508029371	-4.90216525	3.6620865
anuf1239	-0.053619094925	2.3181927325084	-4.8137585	4.69449249999999
anut1237	-1.388504898091	1.96683760963614	-5.6748865	2.14031675
anuu1241	0.053785001194	2.22263874959835	-4.73501	4.5546315
aona1235	0.259181735654	2.21042258172064	-4.26166425	4.71105175
aoua1234	-0.07269051605	2.21899189639176	-4.553483	4.50354175
apat1240	0.185313970934	2.11999454368038	-4.177858	4.41549249999999
apin1244	-0.11781183212	2.25731808318726	-4.71099175	4.13912275
apma1240	-2.309016646335	2.03128461839758	-6.729042	0.999318124999996
apma1241	-1.0251856490115	2.19479374948337	-5.726157	2.98329975
apur1254	-0.858481976655	1.98950958434603	-5.115934	2.6247035
arak1252	-2.2915381328755	2.01369636380887	-6.90883025	0.942479399999999
aram1253	-0.318029433379	2.26158036285889	-5.1879525	4.09312374999999
arao1248	-0.42066631855	1.99725884564989	-4.67529675	3.28500725
arap1274	-0.4998748580135	2.01568592210792	-4.934974	3.34689975
araw1273	-0.053354824243	2.14437293532584	-4.72687575	4.15876149999999
araw1276	-1.0362972951565	1.94532774335396	-5.3654315	2.4192825
arbo1245	-0.388540794915	1.93722762204195	-4.293545	3.4560085
arch1244	-0.3653706560192	2.12249241123077	-4.781916	3.7288805
area1240	-0.2582870995225	1.66134129927577	-3.71068775	2.869233
aree1239	-0.9456398859115	1.94863318619473	-5.1382505	2.539596
argo1244	-0.483771005811	2.03844549093329	-4.96674575	3.23872825
arhu1242	-0.017024192783	2.06022550077528	-4.193156	3.87956775
arig1246	1.245671243155	2.16406367774013	-2.5938075	6.08469899999999
arom1237	-0.2467614843305	2.1011404068429	-4.6856175	3.81116975
arop1242	-0.85703940943	2.12716425557232	-5.575979	3.155357
arop1243	-1.54205928132	2.13178288810593	-6.5086045	2.3153645
aros1241	-0.261207053699	1.82993606410969	-4.13964825	3.26653475
arta1239	2.27127693181	2.06403516836504	-1.021551	6.7860685
asha1243	-0.0761179102155	1.77596282972975	-3.88692425	3.51721275
ashe1272	1.9781258729	1.94741741350629	-1.31452425	6.32948225
assi1247	-0.55915838657	2.2161084325928	-5.347975	3.6374345
asur1254	-0.15048846439	2.32219255513062	-4.83120925	4.30833175
asut1235	-0.1927404979505	2.31886593912021	-4.98002625	4.63270575
atam1240	1.4102971407	2.10045036345977	-2.27013225	6.1506985
atay1247	1.43403142564	1.84870593083868	-2.02086175	5.36184124999999
athp1241	-0.099384747575	2.24459538339116	-4.6356735	4.57785275
aton1241	0.49403784345	2.30582192892067	-4.032498	5.59586574999999
aulu1238	-2.523117369751	2.04909342626219	-7.25500875	0.788504375
auuu1241	-0.874402860895	2.12720757202386	-5.5486745	3.16620249999999
auye1238	-0.589918130305	2.18793217153614	-5.29810675	3.63149625
avac1239	-0.135392827851	2.21912944411621	-4.487218	4.23318275
avat1244	-0.0913878710365	2.2399380694081	-4.59454975	4.42142849999999
awac1239	-0.46542544307395	2.18018222205766	-5.38050075	3.5402115
awad1244	-1.59123298668	2.05954362507046	-6.1370495	1.94558325
awar1248	-1.7368913412735	2.0432610166432	-6.29144375	1.69924575
awar1249	-1.1136415798195	2.07191387355241	-5.5147505	2.636607
awet1244	-0.7034248232275	2.00109819595693	-4.8424735	3.036314
awtu1239	-0.8682410215285	2.10624778950071	-5.5240965	3.1128245
axam1237	-2.437675557642	2.02216828281251	-6.98980875	0.877884374999995
axiy1235	-0.1764713173665	2.34655395026689	-5.293562	4.45887774999999
ayac1239	0.0053530521725	2.18270555208549	-4.4972815	4.379475
ayiw1239	-0.801585124095	1.63735227773789	-4.4105635	2.283317
azha1235	-0.239422083056	2.1990846807085	-5.01380025	4.2290375
baba1264	-0.17255132275	2.3292152851324	-5.1789475	4.6315995
babi1235	0.390782596646	2.12385685029354	-3.86266075	4.9499995
bada1257	-0.152036335041	2.22770345390519	-4.973502	4.059431
bafi1243	-0.1398211793675	2.29792107510829	-5.05838325	4.60636725
bafu1246	-0.157913996075	2.30633858424906	-4.89172375	4.400101
baga1272	-0.038794947635	2.31444413156894	-4.86744	4.89450325
bagi1246	-0.4002381258	1.96514884667617	-4.6494735	3.35356174999999
bagv1239	-0.424102979307	2.15107540330674	-4.9919025	3.7318165
baha1259	-0.44955787485	1.93079793013446	-4.48384475	3.29837324999999
bahi1252	-0.14214243566	2.34280530115559	-4.8507085	4.49179124999999
baim1244	0.00184596064	2.22920648316288	-4.57977325	4.63752499999999
baka1272	-0.027526214264	2.12888019045856	-4.38858125	4.16493225
baka1274	-0.04341484370465	2.14639660899221	-4.564286	4.14562175
bala1311	1.98599641907155	2.09321781998597	-1.5155	6.51723425
bala1315	-0.4393099687455	1.99471809383291	-4.6475275	3.2069525
bala1316	2.61398447103	2.08956449761688	-0.798541125	7.21627075
bali1278	-0.73244023544	2.12169241067906	-5.69943325	3.11478199999999
balu1257	-1.06401458323	2.03891965414516	-5.5822815	2.51312475
bamb1269	-0.060242925227	2.15919376996437	-4.58207475	4.1440215
bamb1270	-0.47122497692	1.88046254296077	-4.41062675	3.0657635
bamu1253	-0.175467195622	2.37481381293712	-5.248069	4.53607599999998
bamw1238	-0.0396311467575	2.20774498033165	-4.58757725	4.34395099999999
band1340	-0.0473422552	2.23733145535915	-4.7195775	4.463444
band1344	-0.05909557535	2.22971698204862	-4.81707925	4.51123075
bang1354	-0.048958746515	2.28989416119981	-4.64814275	4.675443
bang1363	0.02953094394	2.17235726891255	-4.4686205	4.459077
bani1255	0.9097982839865	1.8981894889863	-2.56927925	4.98650375
bann1247	-1.472813497038	2.01822954557698	-6.1508945	1.888144
bant1281	-0.1076009341365	2.20306076769483	-4.682338	4.3425925
bant1288	1.54614512877	2.13299044775777	-2.025049	6.4751875
bara1357	-0.105014291812	2.17818808214683	-4.28694325	4.2165285
bara1361	-0.05185589069015	2.2359132125196	-4.62916175	4.47426675
bara1370	-1.1831524541445	2.00354030232366	-5.47626275	2.49069875
bard1255	-0.22946497375	2.27392128857664	-4.77530525	4.23617574999999
bare1276	-0.44144149046	1.77201957940835	-4.102853	2.94075
barg1252	-1.3948723797665	2.0578011202278	-6.03209475	2.3819655
bari1286	-1.448211427745	2.12804511164244	-6.0247155	2.1352575
baro1253	-0.68725082038	1.75340423384653	-4.2699995	2.62224225
basa1282	0.31334801092	2.14566642205111	-3.79694975	4.71945999999999
bash1264	0.040731976178	2.26071772475556	-4.5409745	4.60526875
basq1248	-0.2328321720235	2.18631421039768	-4.7453805	4.12699675
bata1293	-0.1797224360211	2.01999498486901	-4.40466875	3.680922
baur1253	1.514311898453	1.98251743899544	-2.0282075	5.78933025
bauz1241	-0.74516827925	2.1207437767739	-5.2224665	3.55882625
bayb1234	0.7211462147615	1.96090543237049	-2.79563575	5.16929125
bebe1248	-0.14328495181	2.24235157540865	-5.0898045	4.37340599999999
beem1239	0.05270710262	2.20225835749516	-4.60768475	4.537368
beja1238	-0.27684334361015	2.18714354469968	-5.263776	4.082034
beka1241	-1.059247106695	2.11083742580487	-5.756407	2.63842874999999
bekw1241	0.064626466805	2.26782997141001	-4.36665425	4.6578015
bela1254	-0.0598865623225	2.18295976517453	-4.488156	4.41973925
bela1256	-0.495414667452	2.07876344225883	-4.89494325	3.395207
bela1260	0.03268240537	1.86004524451996	-3.849052	3.70629
belh1239	-0.102487745144	2.23029861090679	-4.51801375	4.50904974999999
beli1257	-0.107484168125	2.28493171982177	-4.74197375	4.49534624999999
bell1243	1.094498432131	2.10771470302488	-2.67968275	5.765001
bemb1257	-0.012972089455	2.14593836543957	-4.20716125	4.28824674999999
bert1248	-0.69695076814	2.17519773937976	-5.528656	3.26014775
bezh1248	-0.4717903797725	2.11127926292264	-4.96083075	3.58829
bhoj1244	-0.133932596595	2.18673557260614	-4.70444625	4.184624
biak1248	-0.79839110026	2.05833006562696	-5.3223585	3.00370025
bian1252	-1.71070421918	2.07305526569579	-6.34100975	1.83735125
biao1253	-0.042726093155	2.22370726211838	-4.473863	4.66644875
biao1254	-0.13006693117	2.21314190804648	-4.65060525	4.44999325
biao1256	-0.105944208382	2.21245439711407	-4.75565825	4.347135
biat1246	-1.25029009597	1.97898403089775	-5.617416	2.223179
bidy1244	-0.1068335512965	2.1329758215083	-4.52865575	4.344823
bier1244	-2.219707121145	2.07388122824876	-6.84475025	1.28087
bign1238	-2.474380271756	1.98499769256569	-6.97625275	0.625900724999997
biha1246	-0.5044054033395	2.19698527977783	-4.970014	3.59332275
bila1255	-0.0156135166705	2.21449885950534	-4.54581	4.43530599999999
bili1260	-0.320828346076	2.09204532664037	-4.9382845	3.76041625
bilu1245	2.221145642165	1.90657945650292	-1.07401875	6.36907075
bimi1240	-0.6832873983375	2.17295217259193	-5.51828475	3.22938774999999
bina1277	-1.30650188919	2.22692623218098	-6.21651	2.74436824999999
bine1240	-0.52185344451	2.17026621142383	-5.29022025	3.5423535
bini1246	3.2901284715105	2.7671354415844	-0.973714425	9.44934624999999
binu1244	1.4562113355595	1.99562877708979	-1.94907425	5.75457575
bira1253	-0.7147931463295	1.99388091536275	-4.94005425	3.142518
birr1240	-0.13606638834	2.16383433796843	-4.63210175	4.21986474999999
bisu1244	-0.325396670365	2.17707305764008	-4.72879775	3.897813
bitt1240	-0.57293727709	2.1062599698128	-5.20231325	3.34047875
blab1237	1.747633403664	1.70759768075759	-1.1704075	5.31898325
blan1242	-0.40310703714	2.0564266702481	-4.67640775	3.6375235
bodo1267	-0.1656680564115	2.2388022464628	-4.72836575	4.38648424999999
bodo1269	0.7882415979935	2.12809039707541	-3.33734425	5.37531975
boht1238	-0.56477573906	2.06233103867576	-5.23682025	3.34804649999999
bola1250	-1.29042699804	2.03844154659015	-5.7307705	2.3777195
