Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168679296813	2.60622460237655	-5.2727995	5.01387999999999
abau1245	-0.985275785436	2.56667392676477	-6.31179825	3.70108874999999
abee1242	-0.0815893319075	2.59623642397543	-5.34896025	5.083949
abkh1244	-0.2279445722215	2.65268007948625	-5.58219525	5.13137475
abua1245	-1.165754059915	2.58321556332325	-6.7565885	3.69906275
abui1241	-1.1576562651885	2.46018695679673	-6.3589325	3.2129745
abun1252	-0.68706120683	2.54604919593114	-6.28467325	4.27146375
acha1249	-0.19056816483895	2.5338476343131	-5.35902925	4.75877125
acha1250	-1.31395288244	2.17214965177975	-6.1185255	2.57646525
achi1256	0.579924428685	2.20850741691928	-3.58481925	5.27896725
achi1257	-0.98407866039	2.33639570905709	-5.97102325	3.457033
achu1248	-0.0053558930985	2.39866171844848	-4.759835	4.86299999999999
acol1236	0.4075219372724	2.26642840424782	-4.26878375	4.9088855
adan1251	-1.1201029646195	2.43845228018927	-6.20720075	3.2081015
adon1237	-1.240218499112	2.45702227620327	-6.3420715	3.315967
adze1240	-2.23006523488	2.4338157386528	-7.95116625	1.94956125
afar1241	-0.346804647169	2.44711281021978	-5.3746625	4.67794975
aghe1239	-0.188612115445	2.593353236325	-5.334884	5.08061675
aghu1255	-0.27756909142906	2.58609211501813	-5.49676875	5.03523674999999
agob1244	-0.622713850315	2.52194652069372	-5.72318225	4.17092325
agua1253	-0.343144279435	2.6336434421109	-5.89071525	4.43826299999999
agut1237	1.7535182316365	2.30131635232036	-2.07539875	6.78890874999999
aheu1239	-0.321471414707	2.61654203346647	-5.7184565	4.829167
ahin1234	2.942016242341	2.26274789086923	-1.1297165	7.70763949999999
aika1237	-0.7936353815645	2.44113615497894	-5.661511	3.83167
aime1238	-0.8664401507315	2.69169539677045	-6.44908575	4.28615575
aito1238	0.76997735068	2.61359551951821	-4.22413125	6.05223949999999
ajab1235	0.06019790779	2.53173616763751	-5.05408075	5.199431
ajas1235	-0.540074641485	2.47451183810036	-5.7369805	4.0848075
ajie1238	2.51383677623	1.87227383919629	-1.0253605	6.4751995
akha1245	-0.59975457789	2.46659234402057	-5.59574975	4.1203725
akoo1248	-0.16961114034	2.63968494431959	-5.42036425	5.11661599999999
alab1237	-0.488061115784	2.55175078417644	-5.76779775	4.40014375
alab1254	-1.08902784806	2.4516554153624	-6.3251625	3.4852885
alac1244	1.6417641282065	2.09136498985837	-2.31797325	5.886699
alag1248	-0.499930689923	2.49701454662405	-5.65698625	4.17790924999999
alam1246	-1.2013494727	2.47105431691382	-6.49011575	3.50086974999998
aleu1260	-0.344974936145	2.49850626882139	-5.48328925	4.7333885
alor1247	-1.132061274425	2.41657834712421	-6.32077	3.152277
aluk1238	-0.3270608121975	2.40256269803312	-4.8681905	4.45413975
amah1246	-0.3609690784915	2.47754256612173	-5.46531475	4.53308024999999
amam1246	-1.91591539779	2.49298761582733	-7.053663	2.39102525
amap1240	-1.044509913029	2.64904580587286	-6.5587415	3.88233074999999
amas1236	0.3517912735228	2.5470904623852	-4.4586145	5.65511475
ambu1247	-1.175114831415	2.48986474109258	-6.2943445	3.4652985
amdo1237	-0.07016594178	2.61912496848531	-5.17939875	5.10128325
amha1245	-0.76295961275	2.45740870334288	-5.80147775	3.7840825
amii1238	-0.685440991305	2.38992968308252	-5.61992325	3.774634
anei1239	-1.5807274339175	2.31855040110797	-6.78460875	2.7023635
anem1249	-1.82637726931	2.38316672048866	-6.9546765	2.4668905
anga1290	-2.147545366625	2.46377250974326	-7.31860275	2.1377035
ango1257	-0.529788717285	2.46988534477256	-5.66535675	4.22240224999999
anuf1239	-0.1244930878595	2.68607299119925	-5.4865815	5.11882824999999
anut1237	-1.90109298622	2.18771677750041	-6.67660825	1.8041535
anuu1241	0.17483281721125	2.53508040894685	-4.75006925	5.19656549999999
aona1235	0.34485871146	2.74173009959541	-5.2287985	5.9484835
aoua1234	-0.14809452143	2.70387631590468	-5.6443075	5.127081
apat1240	0.251641486155	2.67399951957315	-4.9187645	5.90917149999999
apin1244	-0.223515566925	2.57977103973063	-5.580298	4.65893899999999
apma1240	-3.132984913265	2.24180669323866	-7.99328775	0.665597524999998
apma1241	-1.29861714727	2.39141323694816	-6.5378765	3.013356
apur1254	-1.030366284371	2.26491063804505	-5.64015375	3.13475075
arak1252	-3.121911387135	2.21538428816444	-8.02467975	0.696550774999997
aram1253	-0.5940812011	2.5242835540597	-5.90433	4.1991095
arao1248	-0.0716994783942	2.41085249565178	-5.06117825	4.69312825
arap1274	-0.89380071716176	2.40915833908782	-5.975433	3.4903515
araw1273	-0.263269615165	2.49470528407585	-5.364508	4.75515775
araw1276	-1.3849099062415	2.22213686446367	-6.08802325	2.53765375
arbo1245	-0.836620314865	2.25362102766257	-5.55884625	3.47644649999999
arch1244	-0.462706139923	2.51501191225378	-5.556997	4.40627475
area1240	0.62040504825	1.98991831580113	-3.45953125	4.191773
aree1239	-1.2430229864645	2.11786451412624	-5.83335825	2.639456
argo1244	-0.68546087397	2.35384427692347	-5.456465	3.6477715
arhu1242	0.180074369872	2.60358934168557	-5.31833275	5.23792324999999
arig1246	1.552359544665	2.52818716554201	-3.23843175	6.72321674999999
arom1237	-0.358984271205	2.55326890718761	-5.696083	4.67242675
arop1242	-1.2614626650295	2.56650048856427	-6.47218975	3.515139
arop1243	-2.1191801241215	2.53032447125121	-7.76321375	2.248197
aros1241	0.4476974472325	2.16964745140381	-4.289558	4.6544425
arta1239	3.0096851655435	2.36008217038588	-1.04028875	8.2286595
asha1243	0.00543315367	1.99637017744391	-4.10577425	4.00057399999999
ashe1272	2.708842281525	2.2089620660119	-0.947539025	7.79849149999999
assi1247	-0.733525545579	2.44113402577864	-5.815627	3.88265175
asur1254	-0.21796525906705	2.5250006083486	-5.743204	4.5790925
asut1235	-0.1459644740285	2.55513043892521	-5.14361425	4.92839374999999
atam1240	1.707878008375	2.35800119065237	-2.54640625	6.79773974999999
