Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.17630046651155	2.63865524819376	-5.60743225	5.06670649999999
abau1245	-1.509377406215	2.42488057861639	-6.4124495	2.96293175
abee1242	-0.085544017385	2.60278763736192	-5.3608505	5.03958774999999
abkh1244	-0.1063470105025	2.66419313304437	-5.3350545	5.18675724999999
abua1245	-1.71961894556	2.47385653714119	-6.872676	2.80029824999999
abui1241	-1.469120224918	2.41247237741822	-6.539455	2.90725149999999
abun1252	-1.024167452572	2.66505198171621	-6.683644	3.856763
acha1249	-0.3205296400355	2.70576288573164	-5.952628	4.829245
acha1250	-1.28838036067	2.25346172843717	-5.99606225	2.85911874999999
achi1256	0.939744788815	2.20383883089386	-3.57863875	5.454545
achi1257	-0.9515427258745	2.29323987703856	-5.8481155	3.23966999999999
achu1248	-0.09680057827	2.44961072417851	-5.14975675	4.81196575
acol1236	0.46295267621	2.33760152821618	-4.1542605	5.19616175
adan1251	-1.4304910672545	2.36162241467202	-6.4731815	2.8671835
adon1237	-1.548018750365	2.39516946352224	-6.8338075	2.7323115
adze1240	-2.61744465584579	2.35382415498327	-7.59199	1.58678525
afar1241	-0.429798720864	2.49632640312838	-5.6563815	4.256037
aghe1239	-0.184550340105	2.66859970111224	-5.3572595	5.0861625
aghu1255	-0.350040928325	2.66433811424966	-5.7042265	5.031533
agob1244	-0.5729122205061	2.53124297723282	-5.812141	4.15548325
agua1253	-0.512941696276	2.50093108955964	-5.590779	4.246931
agut1237	2.06934123886	2.24351924645129	-1.773183	7.05092474999999
aheu1239	-0.33561984778	2.5559040203924	-5.61964625	4.6716105
ahin1234	3.4007706265025	2.15364502153572	-0.31395485	8.00090775
aika1237	-0.9173625061605	2.53182650777965	-6.15680575	3.96246425
aime1238	-0.96288458237	2.56968282853035	-6.2891585	3.82353975
aito1238	0.758380772925	2.49599065559815	-4.12058925	5.56321799999999
ajab1235	0.015987954715	2.7781551247784	-5.7556305	5.6488325
ajas1235	-1.10972106382	2.44521146990751	-6.31965375	3.1191365
ajie1238	2.750502046315	1.69615044317676	-0.3778677	6.3085175
akha1245	-0.51481801756	2.62269111643916	-5.822935	4.38596675
akoo1248	-0.08028494658	2.73041581957428	-5.7465645	5.33628124999999
alab1237	-0.632703642385	2.45131599761946	-5.9632315	3.93594475
alab1254	-1.049629608195	2.39108451798694	-6.05096525	3.3559965
alac1244	1.351365513102	2.03428727739322	-2.352375	5.469162
alag1248	-0.606847488575	2.48618478667714	-5.6554	4.209717
alam1246	-1.573738996055	2.57484717336013	-6.97696575	3.124619
aleu1260	-0.302530700565	2.54129622385123	-5.67389575	4.548622
alor1247	-1.4491842173115	2.34621849345515	-6.3651	2.82917675
aluk1238	-0.2372484830485	2.6668751529266	-5.5880995	5.08535174999999
amah1246	-0.5813888837715	2.48190662029715	-5.55834625	4.12563325
amam1246	-2.357296871755	2.45417538295727	-7.29944825	2.05946375
amap1240	-1.58122072393	2.46226014726772	-6.65271325	2.952314
amas1236	0.1776629224	2.26434014297895	-4.34577125	4.734104
ambu1247	-1.69831311256	2.49568069651964	-6.8431815	2.88886175
amdo1237	0.00584278682	2.66275318130061	-5.48311825	5.282606
amha1245	-0.94476198154	2.31075769095037	-5.712682	3.10723325
amii1238	-0.6367603130885	2.35910533538076	-5.59753075	4.04745575
anei1239	-1.51321684681	2.20488368865961	-6.326351	2.47581275
