Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2209985445	2.26505336980467	-4.88826875	4.40930249999999
abau1245	-0.834537854737	2.17729806788936	-5.50734375	3.101002
abee1242	-0.065740679461	2.25510542597883	-4.75665425	4.37732225
abkh1244	-0.092286713796	2.32334434722389	-4.60632425	4.55365875
abua1245	-1.00996138322	2.15086249387739	-5.689236	2.84059799999999
abui1241	-1.094900921175	2.13324498401295	-5.71102325	2.77793825
abun1252	-0.5429559494355	2.31887326420652	-5.65665075	4.03650175
acha1249	-0.204657181171	2.24468809651466	-4.95415675	4.3096665
acha1250	-0.9942257359625	2.00948059219551	-5.46121475	2.57209125
achi1256	0.58828262859	1.97771999001689	-3.31073775	4.600154
achi1257	-0.7973800487475	2.08838609897445	-5.17567025	3.08523649999999
achu1248	0.011814717065	2.26971052804394	-4.432597	4.56015199999999
acol1236	0.208261178835	2.05369345759359	-4.1245475	4.336323
adan1251	-1.062315822613	2.1247761457837	-5.71223	2.61701175
adon1237	-1.076157318393	2.15716986555327	-5.839886	2.822282
adze1240	-2.0014785337	2.18821482848051	-7.088826	1.68573974999999
afar1241	-0.2265522130615	2.172189345049	-4.736565	3.91573875
aghe1239	-0.1975326869505	2.32719034832688	-5.011981	4.5961535
aghu1255	-0.2985414194535	2.30741849839627	-5.1606705	4.21303125
agob1244	-0.6144851655665	2.23607549316194	-5.347287	3.542477
agua1253	-0.2470191364	2.25726222590099	-4.98011625	4.41987375
agut1237	1.433037660155	2.07990592786422	-2.28528275	6.16978724999999
aheu1239	-0.3614288308334	2.1225297614483	-4.93161075	3.74968199999999
ahin1234	2.57074861979	1.97430599779224	-0.833666425	6.86642874999999
aika1237	-0.75209067262	2.16925414775923	-5.492739	3.3649655
aime1238	-0.6259409728945	2.33076736506876	-5.55985575	3.9280745
aito1238	0.731749991525	2.27720692604948	-3.60924275	5.582752
ajab1235	0.0102265845745	2.1801080270529	-4.29101025	4.508418
ajas1235	-0.169583164545	2.37982771729896	-4.9929855	4.67495175
ajie1238	2.335995777973	1.74504130646503	-0.688762525	6.01049025
akha1245	-0.470132878934	2.14524907900966	-4.90473275	3.588884
akoo1248	-0.1339996063325	2.30142177436834	-4.94873525	4.4719485
alab1237	-0.20726579644	2.30003864016796	-4.72730925	4.33583225
alab1254	-0.656569888486	2.17015720340923	-5.25169975	3.37291175
alac1244	0.844157774	1.90848516911298	-2.88322725	4.5929175
