Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.000823712975	5.66555428978029	-17.9875325	4.2666265
abau1245	-8.19956628431	6.39978810053112	-20.9620325	4.19947624999999
abee1242	-6.6999350339	5.66217382326489	-18.2723075	4.36907975
abkh1244	-10.763261321695	8.72606880651431	-29.820665	4.66907274999999
abua1245	-8.98136244565	6.58404756607968	-22.82079	3.6946725
abui1241	-7.05161603349	6.61087390483727	-20.1409125	5.7686465
abun1252	-9.637490144295	7.08263534530965	-24.1562475	4.32596275
acha1249	-11.6709698822	7.63983007223395	-28.5388225	2.12740499999999
acha1250	2.10887318424	4.55155433136933	-5.86613375	12.607765
achi1256	2.483145824231	4.76770888432773	-5.88355225	13.151235
achi1257	-0.84388443075	4.5520989811845	-8.7628535	9.05384549999999
achu1248	-2.1299363344395	5.24516879146657	-12.286795	8.68504874999998
acol1236	0.55944918645	4.80704436009818	-7.92778375	11.08115
adan1251	-6.98389642738	6.68753974298114	-20.4226675	6.73900199999999
adon1237	-1.110263122505	4.61941424821913	-9.4475465	9.06149624999999
adze1240	-1.238265816815	4.61764613461616	-9.15931375	8.81597699999998
afar1241	-2.021139786675	5.0333406292863	-11.5174675	8.73258699999999
aghe1239	-6.391422117475	5.62474343206881	-17.3188225	4.63379274999999
aghu1255	-9.53090306915	6.29428764716523	-21.8010975	2.32903325
agob1244	-9.8704465976115	7.07751530452397	-24.2196975	3.91294124999999
agua1253	-2.109413006185	5.23948471951296	-11.978005	9.0840215
agut1237	4.23013977642	4.58170825762677	-3.80602425	14.3935125
aheu1239	-1.496486289695	4.96638128554533	-10.584105	8.91264149999999
ahin1234	5.0369910367	4.64364938782404	-2.82992675	15.9076925
aika1237	-0.926831006	5.16269355549013	-10.37824	10.0638175
aime1238	-8.2415520846	6.32064480423935	-21.2786975	3.94674699999998
aito1238	-3.613828898585	5.48396151980035	-14.0626675	7.22219049999999
ajab1235	-6.678939403905	5.54970006054052	-17.53965	4.60185574999999
ajas1235	0.587705048855	5.21753792219511	-8.746459	11.5492425
ajie1238	0.535354336307	4.48224684251447	-7.1805205	10.3588625
akha1245	-11.7344419089	7.63323013407172	-28.117575	2.20355299999999
akoo1248	-7.091978699081	5.53031522841942	-17.511365	4.03268049999998
alab1237	-2.1339627403638	4.99309864583481	-11.4390825	8.81174974999999
alab1254	-1.9601096720175	5.08352023715576	-11.42501	8.80932775
alac1244	6.100441978761	5.10725822833404	-2.992569	17.0993
alag1248	-1.96292652692	5.07520309878802	-11.7574525	8.1394565
alam1246	-8.14194004745	6.39650201912133	-21.2751225	4.29877675
