Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.04128009232	5.39873572293297	-16.56116	4.94324799999997
abau1245	-9.65082975895	6.71358130134002	-24.1833925	3.00139924999999
abee1242	-6.3588966378	5.50406489914467	-17.6599525	4.52307174999999
abkh1244	-3.2480123608265	6.44170539502743	-16.5814775	9.206676
abua1245	-8.54749170455	6.20034854769652	-21.3025425	3.63500674999999
abui1241	-9.03435400946	6.5192961993751	-21.9353425	3.81633174999998
abun1252	-9.0902939197	6.25750954711225	-21.6954225	2.95208324999998
acha1249	-3.9415753586535	5.18036693474648	-13.969035	6.54976025
acha1250	2.972923078025	4.74496709025931	-5.3208075	13.09164
achi1256	1.34075427511	4.88497199239943	-7.28938325	12.142055
achi1257	-1.480200614905	4.66916604056272	-10.039705	8.85450024999999
achu1248	-3.330253608905	5.5393607903423	-14.6649275	7.24399775
acol1236	1.66926315827	4.46273957280657	-6.50312025	11.383275
adan1251	-8.994599776855	6.47707859453592	-22.271605	3.6426645
adon1237	-2.978271827046	4.81889131679195	-11.857005	7.72419124999999
adze1240	-2.657927710855	4.83396460852645	-11.703185	7.86015599999999
afar1241	-0.605362167755	4.75790340073553	-9.76785725	8.99202549999999
aghe1239	-6.036630912525	5.55817744310746	-16.921925	5.03688449999998
aghu1255	-10.803358610965	6.48165465542258	-23.7469775	0.861538099999984
agob1244	-10.33124331205	6.38729524651823	-23.5313425	1.56207349999999
agua1253	-3.310439529305	5.49847867331099	-14.7114875	6.99900175
agut1237	3.24459127228	4.66106773590818	-4.86548525	13.4705375
aheu1239	0.31586029965	4.6901208886876	-8.2895615	9.84379099999998
ahin1234	3.287562860995	4.69575393931302	-5.35606625	13.669655
aika1237	-2.3087829947365	5.6246897160991	-13.6158525	9.38794274999999
aime1238	-10.2867418648	6.42875330083251	-24.03517	1.70570749999998
aito1238	-10.71243497761	8.63282727016241	-29.7557725	3.4204155
ajab1235	-6.4129898486865	5.41957315381515	-17.5377975	4.1550255
ajas1235	-6.054708710945	6.1309475507746	-18.972605	5.63378125
ajie1238	-1.307228918675	4.67131881859608	-9.869716	8.832757
akha1245	-4.065678710885	5.1626440065666	-14.49557	6.28690049999999
akoo1248	-6.65774205915	5.51859805434635	-18.2442275	4.52877074999999
alab1237	-4.24201269135	5.39904806699776	-14.9025225	6.27384624999999
alab1254	-0.69534051075	4.72136979083208	-10.097285	9.14584275
alac1244	4.84599094355	5.09170412929052	-4.385449	16.0278325
alag1248	-0.419094920765	4.77760066845266	-9.46293625	9.40686599999995
alam1246	-9.5603387525	6.58416593846465	-22.6963025	2.74777549999999
aleu1260	-6.4262133846	6.08138813328353	-18.433425	5.89045374999998
alor1247	-2.99728125685	4.72662565577527	-11.89076	7.676128
aluk1238	-1.502659711153	5.0025067472934	-10.9368275	8.71531699999997
amah1246	-2.673281294115	5.06080211871508	-12.38343	7.87524049999998
amam1246	-10.36904456455	6.28175111950746	-23.1679325	1.33929074999998
amap1240	-10.0722022228	6.34672613697209	-22.91713	2.42449474999998
amas1236	-7.02309864924	6.95138759698563	-20.9610725	6.07356474999999
ambu1247	-10.35592169975	6.22513221311254	-23.26976	1.4786755
amdo1237	-4.14661099903	5.10583882085321	-14.5281675	5.7499425
amha1245	0.7491980397355	4.85606643660328	-8.3780105	10.411325
amii1238	-10.39401505887	6.5144698024459	-24.3584	2.064903
anei1239	-1.276949524292	4.64626783372476	-9.7941125	8.760583
anem1249	-10.1246213285	6.50175904778632	-23.026995	2.08657599999999
anga1290	-9.1600228361	6.35665711032445	-21.69624	3.14084024999999
ango1257	-2.42346442065	5.19782569288467	-12.3677575	8.419856
anuf1239	-6.36075607878	5.47882337698793	-17.16018	4.20199524999999
anut1237	1.017540757875	4.51615818211906	-6.953455	11.5173625
anuu1241	-4.024198415885	5.08193891335351	-13.9535025	5.95208974999997
aona1235	-3.803005060285	5.15602195934863	-13.95947	6.80208475
aoua1234	-10.677863212815	8.61077321611815	-29.27862	4.47670449999999
apat1240	-3.766855613165	5.19121561659784	-13.72253	6.53594
apin1244	-3.967725091795	5.78314089590468	-15.21007	7.41726849999999
apma1240	-1.80552141913	4.79929479061596	-10.75215	9.31777175
apma1241	-10.14337354328	6.53553365515255	-23.86167	2.23409224999999
apur1254	2.1667033779955	4.75358964753141	-5.90821825	12.19713
arak1252	-1.708066818325	4.73675121401654	-10.07042	8.9654965
aram1253	-7.2568377772	5.93854893822833	-18.7508925	3.85695
arao1248	0.036394962945	4.93478255318311	-8.6210395	10.6338525
arap1274	-2.0550744965	5.10815882985622	-11.7725275	8.9548875
araw1273	-2.2762661389845	5.34455034015264	-12.3382275	8.9408515
araw1276	2.637499043865	4.67240745739008	-5.41824325	12.68819
arbo1245	-0.7172272810765	4.70221365680515	-9.32996875	8.937634
arch1244	-3.435093281795	6.0561205172708	-15.7021725	8.6399135
area1240	-1.706739788175	4.60932065135213	-9.65985125	8.520223
aree1239	-2.77468202466	4.74352380866957	-11.416435	7.810349
argo1244	0.75002448265	4.86208257317568	-8.416313	11.1195925
arhu1242	-2.501483481565	5.20110699429184	-12.4729325	8.14953775
arig1246	-2.759076132509	4.9080298363047	-11.9997075	7.29253899999999
arom1237	-0.545586495755	4.95819987323486	-10.18343	9.37418475
arop1242	-2.25478500537	4.78113027597599	-11.17667	7.99753699999998
arop1243	-2.59288298583	4.79951321782447	-11.65963	8.02699549999999
aros1241	-1.511267811585	4.56718156464318	-9.754831	8.906098
arta1239	3.544617141135	4.72012946151894	-4.78191675	14.36651
asha1243	2.88113201239	4.67799428704989	-5.60185675	13.37993
ashe1272	3.614519497925	4.71247624723378	-4.59337275	13.8854625
assi1247	-2.842197935775	5.37816203880377	-13.1017725	8.16947799999999
asur1254	0.505404269049	4.59183272194072	-7.842441	10.34449
asut1235	-6.7154312728395	5.3539900519984	-17.52432	3.56415925
atam1240	4.0748167478	4.74252796201153	-3.6303845	15.099635
atay1247	0.976053408249	4.82346804964473	-7.58454025	11.686625
athp1241	-4.07802646435	5.01614309239143	-14.01324	6.4439845
aton1241	-4.009919203195	5.15741353905434	-13.98898	6.587689
aulu1238	-1.9038990602595	4.74347381257519	-10.4495725	8.66900425
auuu1241	-8.52743700585	6.12278330196303	-20.96731	2.98967425
auye1238	-10.899564276635	6.39965094595487	-24.0063725	0.856106499999998
avac1239	-2.264975443205	5.31239068467858	-12.05293	8.54609975
avat1244	-6.31776431659	5.47847609216172	-17.3907625	4.69115025
awac1239	-1.167977222195	5.262150834793	-10.9272375	10.2100875
awad1244	-2.813474026035	4.83983141419273	-11.505135	7.29739349999999
awar1248	-10.785490894615	6.34495987867296	-23.89932	1.26241225
awar1249	-9.17715370904	6.52571471317063	-22.53713	3.8613235
awet1244	-2.039205085655	5.36807995611918	-12.527905	8.74574249999998
awtu1239	-9.57189715173	6.70833580518075	-23.342435	3.15887149999998
axam1237	-1.93506702382	4.67279996821771	-10.4228425	8.42168149999997
axiy1235	-4.15272154705	5.16996479798848	-13.873575	6.31294349999998
ayac1239	-3.9334135634765	5.78850683316216	-15.8455375	7.708137
ayiw1239	-1.123175639315	4.72028733888715	-9.62772275	9.29718749999998
azha1235	-4.11199523375	5.21747196963865	-14.18443	6.368526
baba1264	-5.997028367005	5.53881045546062	-16.48513	5.17743025
babi1235	-6.448939337795	5.61590657272988	-17.75538	5.18006699999998
bada1257	-1.432758727997	5.06178629367145	-10.8142925	8.67609249999999
bafi1243	-6.6439559023	5.67015380274422	-17.9306675	4.287637
bafu1246	-6.01584510835	5.53357928779652	-16.8159975	5.12490674999999
baga1272	-6.17735377779	5.52210040621193	-16.740945	4.29331474999999
bagi1246	-3.727722281665	5.6053470275749	-15.645955	6.9492645
bagv1239	-3.49781490671	6.09609509894947	-16.3589925	7.70497799999998
baha1259	3.75962113638	4.30915400116495	-3.93274925	12.9441475
bahi1252	-4.082390562565	5.11269196721965	-14.0154775	6.597646
baim1244	-4.149816040393	5.02713571372384	-13.931965	5.63821025
baka1272	-6.59552008731	5.45705566179617	-17.4501625	3.86431449999997
baka1274	-3.7971585608483	5.65210356992073	-15.5808475	6.56460549999997
bala1311	2.79544523457	4.59745447862796	-5.1725525	13.4641725
bala1315	-1.5265391171505	4.63360304307303	-9.91291525	8.80126649999999
bala1316	1.46650940802	4.78513614510681	-6.8581085	12.5434
bali1278	-1.58225999119	4.72573522233998	-10.45296	8.99166674999996
balu1257	-2.44747164592	4.79849651155318	-11.4544125	8.21970249999998
bamb1269	-9.937246789755	8.28547803846051	-28.5443075	4.33240475
bamb1270	-0.88416724615	4.66696068791487	-9.160948	9.68482449999999
bamu1253	-5.9960334745555	5.48886217921057	-16.4024575	5.19866175
bamw1238	-6.69342554513	5.49047774819088	-17.90783	4.04597774999999
band1340	-6.309246697235	5.59106199239134	-17.54064	5.63453649999999
band1344	-6.54008098925	5.47340302288114	-17.431535	3.88560774999999
bang1354	-6.696337257	5.45280215219975	-17.851045	4.22909225
bang1363	-9.65764885958	8.66074660126915	-29.2137925	5.63769974999999
bani1255	4.1075933142615	4.70505658734978	-4.12157125	14.55865
bann1247	-1.92577774325	4.85115539356307	-10.9264275	8.55767249999999
bant1281	-4.03296649559	4.99080350940125	-13.566185	6.29280099999999
bant1288	4.1405317743	4.73219805645094	-4.10915	15.26601
bara1357	-4.022505611762	5.1592594355265	-14.02496	6.21487024999999
bara1361	-6.5525875761	5.53851959612822	-17.7632525	4.3162725
bara1370	-0.97149815849	4.635002193429	-8.911432	9.82356724999999
bard1255	-9.8536554409	7.34668759921046	-25.30746	4.0307165
bare1276	1.67230531552	4.81981199221778	-7.18209425	11.8080875
barg1252	-10.33281152025	6.52350896233994	-23.12872	2.15728524999999
bari1286	-2.486065460515	4.86634849029112	-11.8885625	7.61836149999998
baro1253	-2.384928043955	4.79791541091471	-11.11867	7.882161
basa1282	-2.485682185915	4.9304823381678	-12.4182025	7.90904874999999
bash1264	-5.66003319771	6.43666691386739	-19.6907025	5.88569624999999
basq1248	-0.743657852345	6.22692419513023	-13.9643675	11.239855
bata1293	-0.476928566087	4.64242988558777	-8.90922775	9.92376449999998
baur1253	4.1562074287497	4.67352938356964	-3.97379275	14.178765
bauz1241	-5.34255186635	5.81187268135997	-16.62446	6.06192224999998
bayb1234	4.331138760015	4.66314816711021	-3.51516875	15.21464
bebe1248	-6.660960698465	5.57349726462183	-18.22646	4.20304274999999
beem1239	-6.674580869285	5.50223120273352	-17.8760775	3.885861
beja1238	-0.52917644131	4.77969900593935	-9.58821475	9.18388149999998
beka1241	-0.8881791120368	4.64931650489323	-9.4540065	9.716718
bekw1241	-6.55786715345	5.54483237537371	-17.6789125	4.78378974999998
bela1254	-1.531823225213	5.07736465455232	-11.2392425	8.73756449999999
bela1256	1.829477150088	4.55211459203404	-6.4580795	11.6065075
bela1260	-1.171670255773	4.67115391088563	-9.449879	9.50104625
belh1239	-4.08131512666	5.02738170844633	-14.2353375	6.173341
beli1257	-3.78000625991	5.64046765487917	-15.39838	6.93559074999996
bell1243	5.15354257951	4.96695357399947	-3.834617	15.56412
bemb1257	-6.685577383345	5.53003572174806	-17.974325	4.0952175
bert1248	-7.266972775595	9.13721898382502	-28.25543	8.15642149999997
bezh1248	-3.45280075556	6.08041053917319	-15.7947825	7.6807785
bhoj1244	-2.09643628428	5.21636346693183	-11.98798	8.6723925
biak1248	-2.39790505257	4.78729095283402	-11.26504	7.68556749999997
bian1252	-10.413978882855	6.49335505783418	-23.4904375	2.27399024999999
biao1253	-10.668310932195	8.61892268172469	-29.3660825	3.79523099999999
biao1254	-10.668290632885	8.60502745085304	-29.60523	3.9796865
biao1256	-10.725635952265	8.6458596588051	-30.0444675	3.8747705
biat1246	-0.877301257335	4.75233153479112	-9.42748775	9.72787224999999
bidy1244	-6.26522098075	5.54245734255753	-17.3196475	5.15547299999998
bier1244	-1.870983306185	4.84541816307634	-10.8738	8.656205
bign1238	-1.874928710899	4.73631640944564	-10.4069075	9.09019425
biha1246	-1.3972362612455	4.72056504203098	-10.267735	9.42514849999998
bila1255	-6.621978108575	5.56318142106965	-18.314445	4.56286499999999
bili1260	-0.47688403335	4.79858466003768	-9.63816325	9.63327799999999
bilu1245	-9.61347028733	6.59921256986347	-22.7298375	2.75717824999999
bimi1240	-10.83141150085	6.35755193872472	-23.990175	0.950753049999985
bina1277	-10.86703111565	6.48388515225665	-24.28838	1.36484274999998
bine1240	-10.28790103885	6.38318416326153	-23.5541125	1.95432675
bini1246	-0.253275531597	4.76734675193587	-9.1515435	10.129785
binu1244	4.032984904035	4.64898159176825	-3.934205	14.3654725
bira1253	-8.85707292294	8.58026919916148	-26.871505	6.961453
birr1240	-3.41785130166	5.86851803159963	-15.55938	7.722923
bisu1244	-4.040935913515	5.19304318132028	-14.5193125	6.59453949999999
bitt1240	0.54428184701	4.53697059041826	-8.01754625	10.0436775
blab1237	-0.847851436296	4.61558018837924	-9.261526	9.71018525
blan1242	0.591576583225	4.62687863906294	-7.81485875	10.5056725
bodo1267	0.504775142005	4.65022489996854	-8.18682275	10.2537825
bodo1269	-3.98558319522	5.1918038747349	-13.98248	6.18210274999999
boht1238	2.61986575737	4.63516156908714	-5.698636	12.04077
bola1250	-2.15093488814	4.78612945169083	-11.29086	8.03760399999999
bolo1262	-6.699632485525	5.42134729171075	-17.67981	3.787329
boly1239	0.169963483585	4.68166034330379	-8.91986625	9.85921749999999
bomb1262	-6.70107172025	5.48814752095222	-17.8196125	3.93306424999999
bomk1234	-6.2261835331135	5.4960102835312	-17.3085325	4.13364075
bond1245	0.491645517275	4.62350338463201	-8.3405045	10.53402
bond1247	-6.78139735245	5.43108722496159	-18.0880625	3.84759299999999
bong1285	-3.71080976045	5.69506512253536	-15.88769	7.27094949999999
bong1289	-1.49458590301	4.67032829790912	-9.92741875	9.04047949999999
bora1263	-0.176994598895	5.30452595413461	-10.00481	10.895455
bora1271	-0.733720725015	4.67085285543907	-9.464012	8.88027049999999
bord1248	-2.591326153131	5.15171620212775	-12.66469	8.0967565
bori1243	-3.8153235805385	5.29121461017118	-14.2496575	6.73175874999998
boro1277	-9.985395775995	8.43993898955177	-28.51645	4.02640725
boro1282	0.279507170845	5.55096365499609	-10.56401	11.6101675
boto1242	3.16631605022	4.83163717206121	-5.40696775	13.6246525
boun1243	-6.427467463	5.61120076511159	-17.8036525	4.71895774999999
boun1245	-10.87997292825	6.39770239417045	-24.0446575	1.22536999999999
bouy1240	-10.66487859037	8.70825059628477	-29.3451425	3.89102124999999
brah1256	-1.055972938945	5.25499164434301	-10.9915025	9.12929174999998
bret1244	4.80467220602	4.74085419683802	-3.557004	14.9538625
budu1248	-3.4601316414	6.10596040494216	-15.374975	8.39859574999999
budu1265	2.88746106417145	4.36492898384947	-4.9293765	12.4618075
budz1238	-6.7171939332435	5.45861774705912	-17.906415	3.83209849999998
buga1247	0.16620450083	4.69885863907415	-8.82068725	9.88614299999997
buga1250	-2.670597952485	4.87921635993962	-11.7048175	7.755435
bugi1244	-0.511467895227	4.69189292700317	-8.46936075	10.11264
bugl1243	-2.89959720885	5.04640352633142	-12.6088475	7.5318
bujh1238	-3.994292768815	5.18684052132769	-14.4260975	6.113462
buki1249	-8.54255129015	6.21674903377769	-21.205965	3.52912
bull1247	-6.19647874767	5.47730391551083	-17.034335	4.41839174999999
bulo1242	0.76911837222	4.69526460468587	-8.043757	10.488385
bumt1240	-4.0799091318535	5.00098825466263	-13.799425	6.03334249999999
buna1276	-2.718909472355	4.84780969067071	-11.580885	8.12670174999999
buna1278	-9.10569314209	6.59009550687142	-22.573405	3.8272745
bund1253	-2.000033389495	5.28954304740904	-13.06645	8.5234315
bura1267	-7.738254230381	6.08218229083049	-19.6792975	4.15961849999999
burj1242	-0.706408650095	4.69837982865503	-10.1367275	9.00145049999999
buru1296	-1.867600571345	5.65613288491916	-13.066115	9.0277925
buru1303	-2.716547639177	4.83381710222923	-11.83612	7.815211
buru1320	-0.47503044328	4.81148987317626	-9.52243125	9.82051225
busa1253	-9.9232307218	8.21079286392084	-27.71219	3.72951799999998
bush1247	-6.668849543595	5.45975431940027	-17.204995	3.88831524999995
buwa1243	3.097796452865	4.31562149418993	-4.502616	12.613805
bwai1242	-2.827964228375	4.858439715475	-11.58456	8.17848724999998
bwat1240	1.525190446825	4.65196952280551	-6.527328	12.07103
byan1241	-4.10952405285	5.06971000103086	-14.08072	5.77956424999999
cahu1264	-2.37011935774	4.90331863847304	-11.5513575	8.11777549999998
cakf1236	2.923531785125	4.38475195925929	-4.881079	12.412055
cald1236	-3.98748531645315	5.75581211580102	-16.04572	7.36818775
caml1239	-4.060477357435	4.99507244629453	-13.5306075	6.23259349999997
camp1261	-0.701332066411	4.93658669906044	-9.99677175	9.452986
cane1242	-3.9877380317	5.74778131723831	-15.5001175	7.04812774999999
caom1238	-10.65623618543	8.558494590457	-29.3048075	3.57447274999999
carn1240	2.491563638865	4.56643066031828	-5.7250055	12.3319775
caro1242	-2.851668693675	4.58232490971405	-11.2728675	7.39799675
cash1251	-2.45546336575	5.17728116570827	-12.192655	8.66299024999999
casi1235	3.5602257587695	4.7511837565632	-4.67887275	14.32706
cavi1250	-1.122410501945	5.02704010360544	-9.96026725	9.86148549999999
cayu1262	4.63889651005	5.43979367024981	-4.36007675	16.146305
cebu1242	4.168241238146	4.66777548974892	-3.7638515	14.8631925
cemu1238	1.554694230201	4.68425503291565	-6.803779	11.6951275
cent1989	0.1333685746185	4.60461415217277	-8.630908	9.67828324999999
cent1992	0.73383041163	4.72671788418379	-8.090828	10.8948225
cent2004	-4.04694165633	5.09316002996176	-13.930085	5.86146075
cent2050	-9.986047184985	8.53985119778925	-29.9554125	4.35405924999999
cent2084	3.62493104774	4.65283583699169	-4.61656325	14.1679125
cent2087	3.91120019943	4.72410896785267	-4.19994775	14.290625
cent2126	-10.307798312	8.78346846757568	-30.84217	4.689588
cent2127	-6.50819174205	5.90438180989878	-18.57083	4.55959074999998
cent2131	-1.712232904585	4.84682874566849	-10.637295	8.20057425
cent2140	-1.89223375381	5.4601846652432	-12.656125	9.62862749999999
cent2142	-3.503382129124	5.6381345195883	-14.42261	7.49382924999999
cent2150	-2.44407936637	5.1937824226137	-11.979655	8.5928
cent2292	1.8370325756885	4.54728754558534	-6.11778225	11.92693
cent2314	0.1515669551485	4.69329729346645	-8.487696	10.67597
cent2322	-5.663080052805	6.40871115334378	-19.85057	5.87080375
chac1251	-2.67800139542	4.9170389423177	-11.8460825	7.820202
chad1249	4.148210341375	4.27537956175665	-3.13241675	13.4069775
chak1270	-4.0082680269975	5.15491853977715	-13.9816775	6.21389599999999
chak1271	-6.46302825595	5.55183462963004	-17.7472375	4.22905625
cham1309	-3.50163814183	6.15254080174375	-16.4453475	8.04128199999996
cham1312	1.713715525235	4.77773160044889	-6.2732615	12.4159375
cham1315	-1.85933010912	5.58331530016368	-12.73852	9.25296199999997
chan1313	-4.013563323825	5.26597472320041	-14.0820775	6.7619755
char1269	-10.01725947051	8.29726097326025	-27.671415	4.40369349999999
chas1234	-4.002529169535	5.23733954843897	-14.05122	6.55685974999997
chec1245	-3.339723132502	6.08773381388433	-16.3963125	8.51346525
chen1255	-1.399378367405	5.14808597186728	-11.5458825	8.94394275
chep1245	-3.987305078755	5.16219353763389	-14.5147325	6.2279505
cher1273	-6.1266341432	5.87006883302959	-18.0967925	5.01520574999999
chey1247	-2.028038906075	5.05695980382009	-11.489055	8.8024425
chhi1245	-4.084098494628	5.06374437341527	-14.3501675	6.1831235
chic1270	-4.269479247313	5.44817723510243	-15.0571025	5.99929024999999
chil1280	-6.48005147775	5.65900079213686	-17.7412075	4.66225699999997
chim1302	-4.0188481392365	5.78668353742148	-16.1671625	7.77181875
chim1309	-2.43113635542	5.23447241087904	-12.476	7.84891175
chim1312	-6.717817476875	5.44063630715561	-17.8258875	3.92722099999999
chin1286	-3.7680514792	5.96694554815803	-15.6176775	7.61449275
chip1261	-6.538407568865	5.68851937088865	-18.364895	4.89562299999999
chiq1248	-2.72672998452	5.71231621975305	-13.298905	8.46804174999999
chir1283	-3.8446798687665	5.17489342589986	-13.95742	6.78511099999999
choc1276	-4.2592790567675	5.37084178717155	-15.08931	6.19470299999999
chon1284	0.14407268443	4.69624479026745	-8.541539	10.6564775
chot1239	-3.91740414245	5.24048661185264	-14.1439075	6.84513349999998
chra1242	0.790450150021	4.6727024443851	-7.78089075	10.6792725
chug1252	-3.984938496105	5.20889977515794	-14.8601975	6.32016749999999
chuj1250	4.329154199345	5.15649718611464	-5.0725385	15.8068625
chuk1273	-10.559567745795	9.03544088001342	-31.1794325	5.31404675
chuu1238	-2.90153491052	4.56947414477347	-11.2138725	7.161559
chuv1255	-5.58554650154	6.38453244468663	-19.307325	6.485183
chuw1238	-6.7838765971855	5.4757477656723	-17.66371	4.04285675
cici1237	-2.46848842303	4.87568706301639	-12.1006875	7.71907749999998
coca1259	-2.399115727805	5.2382560123201	-12.55214	8.3710305
coeu1236	4.233403064965	4.76711709705977	-4.40292775	14.666585
cofa1242	-0.880623792895	5.47182816180563	-11.499065	10.5705525
colo1256	-1.02937319026	5.12221168125913	-10.51725	9.77330474999999
colu1241	4.265094743825	4.79867328938662	-4.18350325	14.662775
coma1245	-2.424831204075	4.87017491417167	-11.228115	7.93632475
como1259	5.38346384285	4.92262308714408	-3.23969025	16.057005
cong1236	-6.7175872362	5.36278397766599	-17.582535	3.82591625
copa1237	4.65713014736	5.15015232431887	-4.455626	15.9117075
cori1240	-3.199150106057	5.05954867961032	-12.81868	7.37478649999999
cors1241	-0.72071180885	4.94401449056546	-10.1694975	9.3445345
cosa1234	-4.10142684175	5.20072207592587	-14.7406075	6.35433474999998
cota1241	4.00089323648	4.71216156604195	-3.9919165	15.396805
crim1257	-5.69863594496	6.4309835017089	-19.60829	6.19544799999999
crow1244	-3.097625860263	5.3340256162251	-13.2318	7.6187215
cube1242	-3.306483109445	5.54130377400517	-13.8354725	7.82820325
culi1244	-2.8026935745165	5.66371675281012	-13.792415	8.63921349999999
curr1243	4.106928531733	4.70777037256406	-4.1311465	14.56355
cusc1236	-3.9660953758495	5.85680308371359	-16.021025	7.75026674999998
cypr1248	4.36632971344	4.32762781094995	-2.92195225	13.8917425
czec1258	-1.564940106515	5.21774722039409	-11.952175	9.01396725
daai1236	-3.733810055733	5.14517868405437	-13.2263325	6.68559549999997
daas1238	-0.73271395323	4.63939109143326	-9.38505825	8.71956349999998
dadi1250	-10.29109027305	6.61087763761175	-24.04281	2.47947824999999
dagb1246	-6.47311733482	5.54761921012151	-17.8256375	4.37127999999999
dagi1241	-6.99620805969	6.66800600697055	-20.4216225	5.35676724999999
daka1243	-1.835131495525	4.7418600355029	-10.446645	8.5549635
damp1237	-1.7105402688395	4.64830362654275	-9.99002825	8.4140035
dana1252	0.6649582879555	4.58960278814776	-7.62554525	10.42177
dand1238	-1.432782805285	5.07738956498336	-11.0819775	8.59703799999999
dani1285	-1.1831124362135	5.02055191202587	-11.61563	8.87364324999999
dara1250	-2.123266134989	5.23061458344165	-11.762015	8.91113424999998
darg1241	-3.392630634345	6.13400722555614	-15.7227625	8.33584925
darm1243	-4.12255924198	5.08119599609372	-14.0695575	6.03425324999996
daur1238	-10.24682062145	9.03217857655285	-30.9579375	4.46889599999999
dawr1236	-10.06965426475	8.29368069396314	-27.790085	4.21763624999998
daza1242	-10.00300939911	8.48717732746638	-29.8733475	4.23617849999999
dege1246	-1.6449637355345	4.80418448104693	-10.961245	7.97127425
dehu1237	1.168471282065	4.67441517233176	-7.06488325	11.5659825
dera1245	-10.2309063309	6.52751128944975	-23.990155	2.87410899999999
dera1248	2.496790108	4.35621830947496	-5.455108	11.83725
desa1247	-3.337907294075	5.61159093746732	-14.27527	7.951721
dhao1237	-2.999336015854	4.93040054540842	-12.33331	7.60524449999999
dhim1246	-4.056978932085	5.05581971513794	-14.2903475	5.78039224999998
dibo1245	-6.6823825124	5.52309994008933	-17.5452125	3.84917174999999
dido1241	-3.42448182154	6.13106743681069	-16.0384875	7.89805775
diga1241	-3.7327612439315	5.29554875804561	-14.013705	7.19388374999998
digo1243	-6.786561123435	5.29415760993946	-17.17073	3.4802855
dima1251	-4.00107795697	5.1253825099032	-14.129735	6.01418574999999
dizi1235	-2.969544344955	6.0650498111661	-15.29864	8.6813985
djam1255	-10.45985712405	6.35932436947409	-23.130905	1.73202999999998
djam1256	-3.9199040701095	5.24408182921494	-13.2641525	7.41742449999999
