Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0321131254	5.2672752594266	-18.2744975	2.98705474999999
abau1245	-8.51885033856	5.60354352794471	-19.9284075	2.46635775
abee1242	-7.769006790657	5.28155692910575	-17.9262225	3.29887575
abkh1244	-3.86581988792	5.34909087442266	-14.39791	6.87516399999999
abua1245	-8.04373922875	6.03159358900922	-20.11106	4.3709725
abui1241	-8.828490566	5.63948687555737	-19.800635	2.19036349999995
abun1252	-8.6102194187	5.58275295429257	-19.84458	2.82981074999998
acha1249	-14.398606637905	7.8564026562505	-31.87568	-0.368658225000015
acha1250	1.12248435116	4.42775773310651	-6.52862575	11.5899975
achi1256	0.27024416781	4.67241230216779	-8.14497825	10.3429175
achi1257	-2.1288134625531	4.34182703016888	-9.90036175	7.71962224999998
achu1248	-2.00497652755	4.79837574272101	-10.55098	8.33258299999998
acol1236	-2.25968898476	4.6994186935808	-10.741305	8.09500725
adan1251	-8.78787049548	5.73501547906819	-20.346945	2.4349025
adon1237	-2.47830490335	4.46688989016729	-10.6187875	7.65941674999996
adze1240	-2.40286270353	4.46155007678782	-10.51129	7.62248024999999
afar1241	-3.261121160085	4.81921693152145	-12.01268	6.99308599999998
aghe1239	-7.51950554345	5.37128836974697	-17.351425	3.74589474999999
aghu1255	-10.0250245286	5.90650514548631	-21.4243675	1.677717
agob1244	-6.7482642298	5.47303467649397	-17.38995	4.07211774999999
agua1253	-1.955684632115	4.81570205607624	-10.4849725	8.77175999999997
agut1237	2.164153686125	4.38711753050849	-5.1178905	12.1964025
aheu1239	-2.060417499615	4.6930387199455	-10.361975	8.41484625
ahin1234	2.518744924635	4.38991961857371	-4.9979395	12.86315
aika1237	-4.341597025205	5.33675229578696	-14.345975	6.88472249999999
aime1238	-8.773026066515	6.02754488876167	-21.0466475	3.39416325
aito1238	-2.63149334576	4.71275038523395	-10.8212825	8.441855
ajab1235	-7.69162711935	5.32039229779409	-17.76129	3.25430699999999
ajas1235	-5.1138366735195	5.83654773379626	-16.8111225	7.29155199999997
ajie1238	-1.600154723755	4.29605660473803	-9.29077175	8.01237499999999
akha1245	-14.35291828765	7.89988407547655	-31.4541575	-0.344028550000004
akoo1248	-8.1027440734	5.15588168337075	-17.7446375	3.33151075
alab1237	-2.617712226332	4.91052891417964	-11.2476375	8.18029774999999
alab1254	-3.218660937115	4.81742026437735	-12.0524325	6.82470725
alac1244	3.5692996489	5.01543727882916	-5.410537	14.56871
alag1248	-3.12443317338	4.83533864062239	-11.8920325	7.06206049999999
alam1246	-8.51125900845	5.73969009116294	-20.520775	3.21512575
aleu1260	-3.58635110118	5.07989088570174	-12.9194275	6.86497649999998
alor1247	-2.50981053492	4.44757008109762	-10.4756575	7.81013424999996
aluk1238	-13.91730332915	8.10228753387376	-30.7725525	0.7376066
amah1246	-5.1824067412	4.79258103440641	-14.1745725	5.32956849999998
amam1246	-9.68754630009	6.0436580324575	-21.444885	3.32940849999999
amap1240	-8.5815071649	6.01741151638669	-20.5991	3.73321075
amas1236	-6.172096141775	6.9732726022365	-20.631375	6.81667725
ambu1247	-8.703992157915	5.77338702675858	-20.0230225	2.66368149999998
amdo1237	-14.31991435015	7.89251474405348	-31.3715475	-0.354759150000004
amha1245	-1.593893460367	4.81818334419984	-10.86707	9.29318574999999
amii1238	-8.7657978716	5.64344260483001	-19.7738675	2.528447
anei1239	-1.21010140487	4.36120623185877	-8.751322	8.51317825
