Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.235441559655	2.4521434490445	-5.35485825	4.591
abau1245	-0.763427778155	2.48344954850694	-6.046736	3.80373474999999
abee1242	-0.086015144765	2.52649042480456	-5.25011825	5.13133925
abkh1244	-0.1629219915185	2.5620300705751	-5.4552915	5.1044925
abua1245	-0.912661603505	2.37458639782367	-6.1469145	3.514676
abui1241	-1.2112265630245	2.42562059495512	-6.460603	3.14262125
abun1252	-0.5864675979455	2.32844270572976	-5.563711	3.90508525
acha1249	-0.163490360538	2.40778808647771	-5.40825675	4.36957275
acha1250	-1.28000426639	2.1921717291049	-6.140734	2.80740225
achi1256	0.523544251825	2.03218982950849	-3.386048	4.64535375
achi1257	-0.8937303844935	2.17012959588452	-5.66293825	3.101573
achu1248	0.18735882639	2.26943346851552	-4.2076525	4.74940475
acol1236	0.332285304845	2.14972740203137	-4.06468175	4.736032
adan1251	-1.16373134843	2.41046448181945	-6.4369745	3.107029
adon1237	-1.196694068833	2.38064688680817	-6.3789965	3.03974449999999
adze1240	-2.05072783202	2.39249341976108	-7.85732675	1.83514275
afar1241	-0.404671762751	2.32362556541369	-4.9436925	3.9995675
aghe1239	-0.224915834075	2.4698886375758	-5.20986875	4.75387875
aghu1255	-0.210810723112	2.56498144772427	-5.67090425	4.76896525
agob1244	-0.521130476825	2.64851897698321	-6.34984525	4.65844875
agua1253	-0.170331813265	2.48679029818816	-5.2570545	4.50037925
agut1237	1.708643703669	2.32954660421758	-2.048315	7.22998699999999
aheu1239	-0.48526897684	2.42733503184673	-5.66252225	4.05722299999999
ahin1234	2.85574603177	2.18729298446707	-0.835754375	7.73021099999999
aika1237	-0.5186127061795	2.54208683756105	-5.76914925	4.4425315
aime1238	-0.661421351605	2.49434803286896	-5.9828795	3.98664725
aito1238	0.83715316729	2.36783478523656	-3.6904505	5.64531849999999
ajab1235	0.05005365583	2.46938454053143	-4.96710775	5.094765
ajas1235	-0.236270883637	2.47738755420808	-5.210216	4.5980615
ajie1238	2.39495211326925	1.81521023757825	-0.93594805	6.06618325
akha1245	-0.63546592888	2.43087715139788	-5.830881	3.770123
akoo1248	-0.1107082184	2.49835846105417	-5.4902485	4.83969525
alab1237	-0.515697290509	2.31134419904628	-5.38577325	3.68471375
alab1254	-1.325418158443	2.36949577534027	-6.396748	3.02912275
alac1244	1.19987949653	1.98925524713221	-2.60438225	5.4254655
alag1248	-0.476731317955	2.39647149459757	-5.62824225	4.31588574999999
alam1246	-0.9652338931075	2.36940947282142	-6.047467	3.587041
aleu1260	-0.33507629315085	2.40419435688521	-5.77917125	4.4385805
alor1247	-1.152190702192	2.44088326701686	-6.67515125	3.20495875
aluk1238	-0.147741429595	2.58776215425921	-5.3648925	5.13689149999999
amah1246	-0.31261707312	2.407499295933	-5.42736425	4.183598
amam1246	-1.897541550255	2.45823062289791	-7.405901	2.123248
amap1240	-0.787392561065	2.44383290720313	-6.0729435	3.7755105
amas1236	1.19548047119	2.53856078744419	-3.50289875	6.48868299999999
ambu1247	-0.9300277672	2.39769196374463	-6.11359225	3.572013
amdo1237	-0.010630751392	2.54031071240568	-5.20970475	5.25965299999999
amha1245	-0.8042440580845	2.45212581988072	-5.797207	3.800686
amii1238	-0.577609317202	2.44631046128947	-5.53937425	4.02231875
anei1239	-1.482008427979	2.12094585994724	-6.30987	2.32918125
anem1249	-1.75626986193975	2.34646867747303	-7.260619	2.2146085
anga1290	-1.993106531678	2.42211792023943	-7.463204	1.956429
ango1257	-0.475043814205	2.395658502781	-5.515998	3.98181799999999
anuf1239	-0.0105122051685	2.54773422403713	-5.135272	5.18452125
anut1237	-1.8149606818266	2.03120363002602	-6.35751525	1.66934
anuu1241	0.1401007076285	2.50750345242087	-4.9609405	5.07781425
aona1235	0.41692259609	2.50882103057271	-4.550958	5.57118599999999
aoua1234	-0.07729332757	2.38292111731553	-4.940588	4.5315955
apat1240	0.28649695537	2.46594012729515	-4.494717	5.47998575
apin1244	-0.13502895701	2.4197671034881	-4.9740915	4.55051125
apma1240	-2.492197611225	2.23224634731181	-7.4842495	1.22506775
apma1241	-1.16189858604	2.44943782350795	-6.4541945	3.332885
apur1254	-0.993043724744	2.1964324127947	-5.81723875	2.95160675
arak1252	-2.473102380913	2.20137098496792	-7.38824725	1.09083775
aram1253	-0.350934541102	2.56714856218883	-5.85938875	4.61774625
arao1248	-0.291268768325	2.29105959234781	-4.96241275	3.96462824999999
arap1274	-0.849979935859	2.37254610392228	-6.1958745	3.5054635
araw1273	-0.2152753286	2.4101658331211	-5.31121825	4.5182555
araw1276	-1.1933954213695	2.13441880939786	-5.955172	2.59616025
arbo1245	-1.016631763465	2.12161666901688	-5.61694625	2.8528915
arch1244	-0.5261397584295	2.35283863595069	-5.43898925	4.05653
area1240	-0.2576150319	1.88163154012569	-4.21504325	3.27048025
aree1239	-1.2299582916765	2.03788952960092	-5.5971	2.39545475
argo1244	-0.7304654171	2.42837361548888	-5.893899	3.773545
arhu1242	0.247685833815	2.45339376270645	-4.88909175	5.01580349999999
arig1246	1.6738023498045	2.47332739030817	-2.85270925	6.77383975
arom1237	-0.21236522652	2.42653078859294	-5.4246535	4.4656255
arop1242	-0.948182167176	2.33547440922556	-5.911195	3.24443525
arop1243	-1.961264931286	2.49497383855154	-7.3530715	2.175298
