Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.184715409384	2.76218555220653	-5.82563275	4.94158474999999
abau1245	-1.30908831835	2.56742627710929	-6.72373275	3.3012105
abee1242	-0.0987480766485	2.87563210710606	-6.17458225	5.53331124999999
abkh1244	-0.192868899585	2.79883714390233	-5.62340125	5.64693424999999
abua1245	-1.3787031733795	2.64951497687007	-6.76946975	3.23199975
abui1241	-1.403100457075	2.7301607723606	-7.4540285	3.43255674999999
abun1252	-0.964002923976	2.64006821688601	-6.41834	4.0014375
acha1249	-0.2693090960168	2.66417218252597	-5.530117	4.79856825
acha1250	-1.65034877298	2.2612396928745	-6.384712	2.46557249999999
achi1256	0.21381014152	2.26477793797841	-4.1648695	4.72129
achi1257	-1.09007499515855	2.3907306808963	-6.21653425	3.37928025
achu1248	-0.102338600645	2.5904725450273	-5.29633025	4.87166725
acol1236	0.003820019665	2.43979699092211	-4.870625	4.710409
adan1251	-1.396482562998	2.68290222824842	-7.2512055	3.4584205
adon1237	-1.4718809238195	2.55649611983607	-7.0062815	3.19283175
adze1240	-2.607724192187	2.40593802021929	-7.874855	1.42841925
afar1241	-0.35624631737	2.68004188097302	-5.81563675	4.90907924999999
aghe1239	-0.1936283889985	2.75288913788476	-5.875417	5.09883224999999
aghu1255	-0.611450274175	2.76585532059123	-6.1909215	4.73940275
agob1244	-0.810200775995	2.52679164423471	-6.1682875	3.76492825
agua1253	-0.370305405845	2.63119658137331	-6.0059565	4.764731
agut1237	2.2017759287517	2.39530109224766	-1.89955275	7.35658924999999
aheu1239	-0.460628610513	2.75622349885765	-6.09645075	4.76547999999999
ahin1234	3.72561422052	2.29586281400214	-0.250740925	8.60039899999999
aika1237	-0.72026575284	2.73370116048153	-6.86071775	4.2420605
aime1238	-1.026462402685	2.82286684766158	-6.99687225	4.40089025
aito1238	0.644904913393	2.62895163338963	-4.481622	5.7841425
ajab1235	-0.014883378589	2.72271413731259	-5.55437275	5.50590975
ajas1235	-0.486891696959	2.69268179584955	-5.7674635	4.73318525
ajie1238	2.1442283396675	1.73440625866301	-1.065643	5.72790575
akha1245	-0.639944644235	2.52989492179142	-5.80634825	4.23427974999999
akoo1248	-0.138357686425	2.69388050145704	-5.5292215	5.22230049999999
alab1237	-0.275234765695	2.75126250172856	-6.00454125	5.225898
alab1254	-1.1057957417	2.56355879237698	-6.6379145	3.607803
alac1244	2.71021947841	2.12116893871442	-1.033825	7.2702725
alag1248	-0.4940715485085	2.67302124210751	-5.9980595	4.68868225
alam1246	-1.4395768842	2.78543908047479	-7.44446275	3.67112475
aleu1260	-0.76545490366375	2.52939470112369	-5.99919625	4.10944274999999
alor1247	-1.389727331275	2.6535443608099	-7.2719145	3.28705925
aluk1238	-0.130127301465	2.85749508469235	-5.9993445	5.47006499999999
amah1246	-0.475603236075	2.51000370884015	-5.62480175	4.092185
amam1246	-2.3200054341025	2.61488745134844	-7.84114725	2.52802649999999
amap1240	-1.345743337095	2.59447182905114	-7.12512325	3.32896825
amas1236	1.39489468451	2.75735763819837	-3.89108225	7.1638375
ambu1247	-1.39727462776	2.61387711591329	-7.08668275	3.39470575
amdo1237	-0.050904473485	2.85970589646901	-6.098457	5.91665225
amha1245	-0.879082043945	2.59840370191104	-6.239249	4.1358265
amii1238	-0.8370483284745	2.41045654906938	-5.67872925	3.58703699999999
anei1239	-1.8678468691864	2.40343489714752	-6.87195525	2.52227799999999
anem1249	-2.128751939695	2.43616787219106	-7.39875675	2.06889375
anga1290	-2.50027052913	2.52420133937285	-8.24811425	2.00531625
ango1257	-0.4772259761805	2.62372248280055	-5.88112275	4.5744095
anuf1239	-0.0900361057745	2.63837695804762	-5.48663975	5.13345624999999
anut1237	-2.1435850140475	2.35618702015797	-7.29604975	1.874466
anuu1241	0.21592605109	2.79095036648776	-5.18484975	5.681309
aona1235	0.3540011969216	2.81909483176582	-5.179007	6.05150825
aoua1234	-0.273965547562	2.59610033698856	-5.47898225	4.61371649999999
apat1240	0.200399141354	2.78981445562149	-5.19669725	5.949437
apin1244	-0.35562087936	2.63500974018116	-5.6181855	4.754958
apma1240	-2.802650226415	2.34066957487742	-7.90180275	1.29906274999999
apma1241	-1.5964519997633	2.60721974368089	-7.22803725	3.33438325
apur1254	-1.247570495624	2.3959394275902	-6.40455675	2.9724035
arak1252	-2.793882731981	2.40774660119505	-8.15596625	1.40949375
aram1253	-0.8850775820835	2.73322158691905	-6.4698785	4.43448325
arao1248	-0.08752879580425	2.59671444125398	-5.50913225	4.98109399999999
arap1274	-1.005942395743	2.56250638807136	-6.7705245	3.41075125
araw1273	-0.1668927632	2.64887647998089	-5.7072715	5.125437
araw1276	-1.41392609238	2.3960734224142	-6.71410425	2.8847195
arbo1245	-0.85649115659	2.37964618694326	-5.774573	3.70200675
arch1244	-0.6305851785365	2.74734086706362	-6.48855275	4.797564
area1240	-0.121294973865	1.85716056830641	-4.1306115	3.38193575
aree1239	-1.3238974202585	2.29176659850238	-6.37456525	2.7579635
argo1244	-0.81280607686	2.68420307250377	-6.40469	4.19367725
arhu1242	0.443415497471	2.5337238590271	-4.40178875	5.4474545
arig1246	1.742972042623	2.61139046939979	-3.1833135	7.13457324999999
arom1237	-0.29092899347	2.66971559936181	-5.67293525	4.8736945
arop1242	-1.415997282584	2.50202672960009	-6.95492025	3.0490085
arop1243	-2.343156988765	2.45658693419455	-7.8441385	2.015717
aros1241	-0.278237899145	2.14975321786245	-4.563966	3.955021
arta1239	3.702276490375	2.35510767697275	-0.351660875	8.90555225
asha1243	0.1080232546985	2.04207894275768	-4.0811805	4.09926075
ashe1272	2.94762328014	2.37071489106835	-0.9959648	8.25475675
assi1247	-1.3012550637	2.45987115364023	-6.518749	3.2326465
asur1254	-0.25227446672	2.76981366624035	-6.14701625	5.28665624999999
asut1235	-0.17502429272965	2.83115199474713	-5.913256	5.739579
atam1240	2.595395099024	2.50468637711389	-1.79264575	8.0731675
atay1247	2.10576062352	2.00229022039194	-1.52167025	6.3347495
athp1241	-0.1428296751821	2.66355716523259	-5.45766625	5.23113699999999
aton1241	0.8098338934685	2.7305127601781	-4.39696475	6.461723
aulu1238	-2.9886745228525	2.4068049031667	-8.35383575	1.049676
auuu1241	-1.4498356828315	2.48783784147151	-6.90734275	2.8526985
auye1238	-0.921740632975	2.67814738877469	-6.53361825	4.37343325
avac1239	-0.259800554065	2.7981009724398	-5.988454	5.11411524999999
avat1244	-0.118795815855	2.72004930728606	-5.66636975	5.33084125
awac1239	-0.690501766565	2.64887348143	-6.204093	4.28281475
awad1244	-2.508279769425	2.45898077140576	-7.75196825	1.787403
awar1248	-2.61124303439	2.42858491336791	-7.8798955	1.600918
awar1249	-1.81598950056	2.51250607810993	-7.250169	2.73583875
awet1244	-1.24732073686615	2.50539421734318	-6.4597805	3.31857875
awtu1239	-1.4349284973245	2.48949320022276	-6.7687385	3.0719535
axam1237	-2.8777377223845	2.42052320813686	-8.149747	1.214665
axiy1235	-0.342064298815	2.72706044927558	-5.99819725	4.90067125
ayac1239	-0.119567056253	2.70989710809677	-5.726422	5.1291465
ayiw1239	-1.109589130675	1.79084157671092	-4.7624325	2.10870025
azha1235	-0.527567724235	2.80174109886346	-6.34620575	4.96916125
baba1264	-0.255254947705	2.67561498100592	-5.975633	5.22765725
babi1235	0.318341428925	2.59803907855882	-4.998407	5.32381174999999
bada1257	-0.131925061898	2.85423536570126	-5.983585	5.49597699999999
bafi1243	-0.13413905118	2.66541188473731	-5.425764	5.1273715
bafu1246	-0.235029619456	2.73030246218444	-5.728753	5.0180935
baga1272	-0.086180542395	2.8980209709163	-5.88029025	5.47513974999998
bagi1246	-0.96609286164	2.42552485075927	-6.068707	3.707458
bagv1239	-0.716851955235	2.70319085894323	-6.2782895	4.20226825
baha1259	-0.74416955931	2.52720517463092	-6.200046	4.05627975
bahi1252	-0.219305953267	2.74489612524913	-5.967705	5.0438575
baim1244	-0.05999031361	2.75045055999892	-5.52010475	5.55781524999999
baka1272	-0.075299187205	2.64448918553195	-5.55288325	5.3304665
baka1274	-0.042466534985	2.69410995200896	-5.5169165	5.2938775
bala1311	3.2906903071	2.38790815352322	-0.791521575	8.49076074999999
bala1315	-0.7353729197383	2.44967555887097	-5.97058125	3.78193275
bala1316	3.237685263675	2.30454420215326	-0.631662375	8.29748849999999
bali1278	-1.16435205215	2.53992915167759	-7.0299445	3.55441925
balu1257	-1.714520920465	2.45386663399031	-7.11934	2.64998925
bamb1269	-0.0319308282775	2.82545189270943	-5.753082	5.50994175
bamb1270	-0.592059742225	2.37518881369061	-5.52034625	4.00042225
bamu1253	-0.2088433481685	2.63063282240633	-5.6331535	5.03559225
bamw1238	-0.133716052565	2.81659829117438	-5.572925	5.33777724999999
band1340	-0.261350964295	2.80423618414268	-5.932111	5.1132615
band1344	-0.128912415736	2.84406070887767	-5.80074325	5.50376374999999
bang1354	-0.077065736252	2.63953195318457	-5.549318	5.06932425
bang1363	0.279952796035	2.6981536557868	-5.1683375	5.7531365
bani1255	1.413773505655	2.19129944016248	-2.43914625	6.19979
bann1247	-1.743563444413	2.21838879629374	-6.593693	2.19408875
bant1281	-0.1562191254205	2.6760067204654	-5.4809995	5.186395
bant1288	2.679652300965	2.67204892435265	-1.739972	8.53500924999999
bara1357	-0.218327922338	2.7995459706212	-6.01990675	5.45860449999999
bara1361	-0.13782169095	2.69417383729906	-5.5945905	5.1683045
bara1370	-1.98665087842	2.37026427140063	-7.181603	2.153892
bard1255	-0.208472103956	2.6908360045932	-5.8119015	5.00661025
bare1276	-0.5436571812325	2.0686142998385	-4.72189275	3.35414525
barg1252	-2.277977122585	2.49023925544796	-7.6416705	2.0388895
bari1286	-2.201957535295	2.45827465313528	-7.7141655	2.05460325
baro1253	-0.890840780568	1.9720027029902	-4.7855405	2.83799225
basa1282	0.5064958933685	2.71168861558422	-5.02282975	6.21386974999999
bash1264	-0.129153006935	2.69837744860825	-5.9058325	4.99698625
