Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.301379674935	2.63863964640093	-6.0590835	5.05601925
abau1245	-1.052823363636	2.40747491784118	-6.236931	3.399047
abee1242	-0.08508676721515	2.653286622612	-5.51296775	5.22152075
abkh1244	-0.0759363031245	2.61664339752595	-5.36204825	5.07918574999999
abua1245	-1.180469525335	2.52022497182319	-6.5154455	3.59698924999999
abui1241	-1.194183765635	2.35213254985535	-6.44614	3.038871
abun1252	-0.7787605819665	2.54481151478803	-6.28563775	4.10367275
acha1249	-0.184388458663	2.54268431218111	-5.1610515	4.92445125
acha1250	-1.285637397115	2.30838045177395	-6.338375	2.81220925
achi1256	1.239519647205	2.07988687754605	-2.7263455	5.522542
achi1257	-0.767356613981	2.31230668709246	-5.864827	3.53807925
achu1248	-0.1059006149376	2.5164708398159	-5.22096475	4.86139525
acol1236	0.4958267569894	2.32051586335129	-4.18148125	5.014363
adan1251	-1.17283978009	2.32609284850292	-6.2571365	2.945583
adon1237	-1.277032522565	2.36599574513869	-6.30431875	2.88422975
adze1240	-2.30402662875	2.36887334544936	-7.700775	1.71631975
afar1241	-0.399734778505	2.50576909180858	-5.395763	4.23157624999999
aghe1239	-0.2955536751295	2.61475174043941	-5.803229	4.86399199999999
aghu1255	-0.320208240722	2.67378018549027	-5.659932	5.05578574999999
agob1244	-0.689675605878	2.50778169082592	-5.913129	4.05084375
agua1253	-0.272475929876	2.47241707548948	-5.1661905	4.73201175
agut1237	1.775240688626	2.23311871054737	-2.09956025	6.89647299999999
aheu1239	-0.4052409282472	2.52151219705184	-5.6490295	4.45899575
ahin1234	3.1641004019275	2.20255544894565	-0.7470033	7.88999325
aika1237	-0.56501742831	2.40992102546192	-5.6464435	3.7857695
aime1238	-0.758148947045	2.55308187519499	-6.070725	4.23071074999999
aito1238	0.817639810789	2.47317422418257	-3.99871175	5.88789725
ajab1235	0.069466458705	2.64506828206166	-5.30271175	5.54012625
ajas1235	-0.915400094005	2.37476844588016	-5.811986	3.49630775
ajie1238	2.4876809094775	1.78453835861095	-0.693026225	6.04435
akha1245	-0.455531282505	2.45102496646921	-5.57684	4.3379395
akoo1248	-0.124622164702	2.59838996962966	-5.2947545	5.13972599999999
alab1237	-0.580758575461	2.3999203951623	-5.694428	3.85796025
alab1254	-0.856634816935	2.40412574201115	-5.946396	3.67743725
alac1244	1.4937022439865	1.94020537549022	-1.97966975	5.70455049999999
alag1248	-0.499589659619	2.55580010592679	-6.1631285	4.541093
alam1246	-1.074323638875	2.35293083255431	-6.09582675	3.372199
aleu1260	-0.340040771125	2.52248901407458	-5.40832875	4.57925074999999
alor1247	-1.18247487294	2.30598385512566	-6.302578	2.92295675
aluk1238	-0.216625091985	2.53742403255353	-5.4054995	4.7543425
amah1246	-0.427026090095	2.43560821519886	-5.5837095	4.22134975
amam1246	-1.977672383715	2.4156049251402	-7.00928825	2.401921
amap1240	-1.0478270175195	2.43490694227141	-6.1241615	3.58874725
amas1236	1.183339937095	2.50683405019767	-3.565437	6.459694
ambu1247	-1.17740253989	2.49848661306512	-6.51973025	3.57368399999999
amdo1237	-0.050132648992	2.49620010849144	-4.90706075	5.0668255
amha1245	-0.73738152512	2.45955819161554	-5.83135525	3.98924599999999
amii1238	-0.496047365571	2.49077913810751	-5.5765965	4.25268975
anei1239	-1.441827870495	2.12092230717057	-5.7932385	2.444845
anem1249	-1.872938036715	2.40216526566753	-6.98173025	2.32261475
anga1290	-2.193389473985	2.38152917206275	-7.4409235	2.03839224999999
