Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.54165347358	5.18102038766913	-18.6124425	1.5166855
abau1245	-11.6112289779575	7.24729898891861	-26.776555	1.59372375
abee1242	-8.98815554072	5.20586827150686	-19.153045	1.1818985
abkh1244	-3.594287868295	5.36429094798404	-14.76734	6.73255825
abua1245	-7.3637490077	5.41494175067713	-18.90691	2.95424875
abui1241	-9.0880408454	5.78449403734661	-21.0437125	2.13560925
abun1252	-9.18833733485	5.69887803360943	-21.167605	2.0262955
acha1249	-7.79801673528	4.93507738950573	-17.3638625	1.67761949999999
acha1250	1.46235084274	3.86221466344935	-5.23707775	9.96642624999998
achi1256	1.26951780208702	4.32770542950371	-6.560021	10.7498025
achi1257	-1.89034431898305	4.11710013298043	-9.423	7.09493624999999
achu1248	-5.857633327865	4.8964940712651	-15.19265	4.55369125
acol1236	-0.46600981228	4.25783812121895	-8.19301875	9.05522825
adan1251	-9.10179865065	5.79064494790261	-21.050135	2.09514075
adon1237	-1.867336831235	4.15590538335776	-9.27905575	7.22825749999999
adze1240	-1.96948261431	4.14752109543869	-9.7571125	6.88892599999999
afar1241	-3.346950042908	4.29857162656492	-11.7061375	5.84475849999997
aghe1239	-8.4322695269	5.17149468591206	-18.889255	1.31809024999998
aghu1255	-8.123859236235	5.3296728697378	-18.96526	2.07146349999999
agob1244	-7.52100060208	5.33926216937226	-17.81057	3.3987865
agua1253	-5.85915116504	4.91106369884949	-15.2404675	4.6910275
agut1237	2.957222845015	4.19334982143671	-4.325454	12.765015
aheu1239	-4.95388092507	4.69164744423826	-13.9471275	4.75320399999999
ahin1234	2.909446196435	4.22557476510551	-4.57600225	12.2237225
aika1237	-2.3127604113	4.85220886965241	-11.41721	7.5447575
aime1238	-4.088232204645	5.18963461947412	-14.599745	6.03643949999999
aito1238	-10.30478928189	6.81840733749476	-24.7120275	1.74656874999998
ajab1235	-8.938152594155	5.12164598118065	-19.3833075	1.01003399999999
ajas1235	-9.21213771261	7.88204550372436	-26.445575	4.65203424999999
ajie1238	-0.82810512872	4.02449982889547	-8.16067275	7.7680375
akha1245	-7.743833771625	4.90163404189293	-17.746845	1.78139474999999
akoo1248	-8.93790838885	5.12933911793181	-19.2547925	0.948618874999996
alab1237	-2.50493775035	4.44447800674589	-11.053435	7.08441925
alab1254	-3.45307779083	4.32723106540389	-11.414035	6.14733075
alac1244	2.847285965906	4.52029053816088	-5.3805585	12.49968
alag1248	-3.27823717196	4.39433826443442	-11.7101625	6.07303075
alam1246	-11.5932270467	7.29423908644946	-27.42546	1.70108474999999
aleu1260	-3.11044879105	4.66908030938317	-12.300995	6.37028049999999
alor1247	-1.9541017807475	4.28047607032271	-9.77125425	7.1543955
aluk1238	-9.500593311	6.45565002522434	-23.9208825	2.317577
amah1246	-3.879037757625	4.36237547421521	-12.029765	5.40746249999998
amam1246	-7.42800758689	5.46894919985453	-17.936805	3.32580899999999
amap1240	-7.407682222715	5.27496539044777	-18.075365	3.12066649999999
amas1236	-10.11344709879	7.01783487299894	-24.95185	2.56977324999999
ambu1247	-9.19246680819	5.82959426569499	-21.41	1.80480175
amdo1237	-7.860262218045	4.9161783002115	-17.1802425	2.02875825
amha1245	-2.168805526015	4.56621822545098	-10.926755	7.29244225
amii1238	-9.28065312115	5.7706214715043	-21.0724675	1.71659424999999
anei1239	-1.020925339565	4.16970912931615	-8.35905925	7.8523765
anem1249	-5.326735163385	5.40145342503003	-15.9917525	5.27718824999998
anga1290	-11.54582285381	7.51498524004779	-28.460925	1.75470924999999
ango1257	-4.767848021005	4.52963849981535	-13.8746625	4.315489
