Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.0229925947	5.42216660448284	-17.3142425	4.59236999999999
abau1245	-9.28889178625	6.1594260195413	-21.4933175	3.23144249999996
abee1242	-6.888445863625	5.60186398953164	-17.2430325	4.8275875
abkh1244	-2.344063452202	5.96805840380132	-13.671315	9.74266675
abua1245	-9.61544472403	6.14879480385426	-22.00068	3.15873149999999
abui1241	-7.9790836809	5.99455629358472	-19.9032425	4.41370049999999
abun1252	-9.23180173281	6.13141837572077	-21.6394175	3.39498424999998
acha1249	-12.22630344731	7.73168361233047	-28.962785	1.45643
acha1250	1.835953850545	4.77349306392992	-5.83568025	13.09973
achi1256	0.091773483445	5.00082487259107	-8.4920655	11.3429925
achi1257	-2.0263055330075	4.70918322132777	-10.320485	8.77038874999998
achu1248	-1.56888527712	5.20306637289335	-10.96134	10.3512975
acol1236	-0.217193937206	4.85248389017382	-8.607664	10.782055
adan1251	-7.96568851888	5.96909733382793	-19.6282825	4.679081
adon1237	-2.4483653064165	4.8232866584934	-10.652305	8.51204425
adze1240	-2.014989589855	4.76178813223914	-10.0992475	9.09615299999997
afar1241	-2.288950060545	4.89498667675611	-10.953755	8.71503875
aghe1239	-6.711887055845	5.65531391883685	-17.5241675	5.51737624999999
aghu1255	-10.041563575075	5.83728338119345	-21.522215	2.16434374999999
agob1244	-9.193345585865	6.10416799379609	-21.2204625	2.96323775
agua1253	-1.562286351011	5.29595367312766	-11.0338925	10.26227
agut1237	3.09361487658	4.73497644063352	-4.97633775	13.909895
aheu1239	-1.463332998805	4.85656690071413	-9.807499	9.324977
ahin1234	3.11396170665	4.63498849815809	-4.9205125	13.960715
aika1237	-3.11166285135	5.34773257299827	-12.6279175	8.25831925
aime1238	-8.0502625445	5.92531967007356	-19.41226	3.79895275
aito1238	-4.506731276195	5.38831368284193	-14.67286	6.68269475
ajab1235	-6.822660420485	5.49070585546166	-17.02676	4.760011
ajas1235	-0.13148555353	5.13423843595097	-9.11045375	11.7722525
ajie1238	-0.6898484034955	4.6133141668566	-8.5087885	10.30902
akha1245	-12.265527001585	7.69805396621569	-28.94782	1.99968674999999
akoo1248	-7.05133423655	5.39604296741954	-17.0828175	4.3729855
alab1237	-4.85397411005	5.50166838313648	-15.1785375	7.04144049999998
alab1254	-2.30745658695	4.96741097620221	-10.9768375	8.56246099999999
alac1244	3.732865305825	5.10611870202318	-4.996368	15.3124275
alag1248	-1.99393490832	5.00225648836054	-10.7542025	9.1726685
alam1246	-9.237034073815	6.32189485986946	-22.062315	2.86182675
aleu1260	-4.5928091555	5.55761280003778	-14.605355	7.5148355
alor1247	-2.457992910605	4.83143678934116	-10.722035	8.43185225
aluk1238	-6.139726840635	6.04224555775153	-18.6756175	5.76971399999999
amah1246	-2.65372357858	5.04208878202666	-11.7554275	8.84421749999999
amam1246	-9.21920070945	6.19859122987259	-21.25593	3.1697735
amap1240	-3.932227925999	5.40872222407804	-14.4593075	8.13745749999995
amas1236	-5.519772356045	6.22601675392788	-17.692105	6.98000449999999
ambu1247	-9.58578172595	6.25474925125324	-22.0213425	3.37458525
amdo1237	-12.2057108127135	7.65861183398157	-28.5425875	0.742429149999965
amha1245	-0.9326534331	5.02035133288853	-9.99977975	10.4254025
amii1238	-9.440391644225	6.15565753895035	-21.2878725	3.32644075
anei1239	-0.62767343525	4.64752889735528	-8.36223275	10.272685
anem1249	-9.21674750425	6.30947994680779	-21.51565	3.55482999999999
anga1290	-9.115039430253	6.29373622031348	-21.5016725	3.3659585
ango1257	-4.2981190778515	5.20246329315114	-13.8009975	7.35353425
anuf1239	-6.8011975797	5.55428729464598	-17.10782	4.98119949999999
anut1237	1.797884031845	4.55795887163426	-5.53814675	12.485985
anuu1241	-12.1616629742	7.63702403521081	-28.4924375	1.40777574999999
aona1235	-12.1639364882	7.61280572575235	-28.3152075	1.29181149999999
aoua1234	-4.42921763497	5.45506498545594	-15.11701	7.05270949999998
apat1240	-12.190436094095	7.63161685671596	-27.928955	1.67401499999999
apin1244	-3.651401701555	5.27462936210956	-12.831415	8.27935199999999
apma1240	-0.83508995592	4.68679295472611	-8.74223025	10.184605
apma1241	-9.14206316822	6.25195276686413	-21.37319	3.75639424999998
apur1254	1.5687723048322	4.73452967937389	-6.4773645	12.557065
arak1252	-1.049470341555	4.72277581289176	-9.20327025	9.90758625
aram1253	-9.54057530715	6.05144325315531	-21.3686725	2.75311774999999
arao1248	-0.20962132124	4.81381184520364	-8.10607125	11.30132
arap1274	-1.028190867176	4.99752769039297	-9.64942875	10.693205
araw1273	-4.591629139915	5.40569069661397	-14.1854225	7.50164275
araw1276	1.896191650315	4.70316437320919	-6.04146975	12.94222
arbo1245	-2.41771654167	4.90002974597561	-11.0842975	8.27743275
arch1244	-7.14511523065	6.52891624849917	-20.7115625	5.8653555
area1240	-1.103297392145	4.64541381777052	-9.26648525	9.79378424999999
aree1239	-1.9902200792685	4.74833622893386	-9.958962	8.98379599999997
argo1244	-0.93693243565	5.0756806600203	-9.651068	10.193065
arhu1242	-4.31260083355	5.24666216048457	-13.885635	7.64749249999999
arig1246	-4.22780665141	5.1054433790579	-13.3844575	7.06499775
arom1237	-2.508006521065	5.07380123812145	-11.2039975	8.7397795
arop1242	-1.760174081875	4.81505885102963	-10.1929025	9.634837
arop1243	-2.2312954385482	4.73117415953931	-10.2206375	8.603681
aros1241	-1.13168057324	4.5646335566818	-8.9653245	9.4854775
arta1239	3.317289476595	4.72087704504973	-4.946183	14.155475
asha1243	2.244285482765	4.69280905992466	-5.4705815	13.0228025
ashe1272	2.66483395888	4.70068397794696	-4.973745	13.65867
assi1247	-5.10607486366	5.63677286971191	-15.371765	7.13500274999999
asur1254	-3.358408389725	5.13174245539942	-12.78934	7.57314999999999
asut1235	-7.3484702754	5.32016219538512	-17.4999725	3.97243999999999
atam1240	3.913666462565	4.57320831784228	-3.731098	14.8653075
atay1247	0.917032983225	4.77739541701541	-7.32380775	11.680755
athp1241	-12.1801879752	7.57171291813227	-28.4897075	1.7828225
aton1241	-12.0043879806	7.76042055221313	-28.9561425	1.90112425
aulu1238	-1.1597888043	4.74566997468375	-9.36277475	9.97853099999999
auuu1241	-9.6890139123	6.16793500934066	-21.84508	2.7923905
auye1238	-10.0090406332	5.85476529907892	-21.6639075	2.064565
avac1239	-4.610829439075	5.45782902619425	-14.62936	7.74088899999999
avat1244	-6.8050720753	5.51680718760546	-16.952175	5.01690275
awac1239	-4.193513929825	5.36430946041197	-13.9220775	7.12523149999999
awad1244	-2.225563842425	4.7568940109715	-10.28857	8.65966349999999
awar1248	-9.9691501586	5.88288267291324	-21.244165	2.32844774999999
awar1249	-3.29899717454	5.27692727949701	-12.6199925	8.38787549999998
awet1244	-4.5329061965	5.33995898131819	-14.1793525	6.960927
awtu1239	-9.1051697716	6.21813251097058	-21.336735	3.31355975
axam1237	-1.147975741865	4.71901233091688	-9.30365975	9.64498325
axiy1235	-12.24662672305	7.66679709048453	-28.6603525	1.35704674999998
ayac1239	-1.552007359775	4.98983389285652	-10.2107675	9.88221499999999
ayiw1239	-1.142137536595	4.74241930577476	-9.51366025	10.0611
azha1235	-12.2747757646	7.66446696163299	-28.7217425	1.2259035
baba1264	-6.6864463573	5.61468791322023	-17.4194525	5.05219174999999
babi1235	-5.45099055821	5.29110225089398	-15.135045	6.18508975
bada1257	-6.129405214905	6.03564287854214	-18.4949925	5.82369375
bafi1243	-7.0851560847	5.42523861533903	-16.923485	4.4753185
bafu1246	-6.655206160165	5.62825798000594	-17.446855	5.21570149999999
baga1272	-6.796471385265	5.75245490762128	-17.63919	5.37689224999999
bagi1246	-2.80264865263	5.00563694419498	-11.9775625	8.08527825
bagv1239	-7.18025560472	6.42622657658201	-19.8406325	5.59272824999999
baha1259	1.6322974783905	4.57958371128362	-6.05042275	12.2339525
bahi1252	-12.1802774945	7.68817898125999	-28.6680125	1.63911975
baim1244	-12.23105676188	7.64909314983502	-28.76934	1.09416475
baka1272	-6.87237355835	5.48741949986968	-17.19241	4.59616375
baka1274	-2.7871714738	5.05513393340662	-11.9909675	8.13613975
bala1311	1.997033782035	4.61474426285034	-5.79747525	12.62056
bala1315	-1.139282547301	4.75211323267419	-9.1614715	10.3655025
bala1316	1.36684514758	4.66152209744177	-6.4809955	12.6814025
bali1278	-1.89268325521	4.70692973057822	-10.0877725	8.89661299999998
balu1257	-1.68222577756	4.71503874140701	-9.680903	9.01466024999998
bamb1269	-13.19567901595	9.70977772002882	-35.7639425	3.07441824999999
bamb1270	-1.072358547025	4.70831071017625	-8.714955	10.0858125
bamu1253	-6.70525420182	5.56886643572811	-17.4140975	5.10413674999999
bamw1238	-7.320069553775	5.36532315908353	-17.3593475	3.67144975
band1340	-6.81114650214	5.61691118429052	-17.85083	4.90857499999997
band1344	-6.8965462965	5.45653433522117	-17.09735	4.92790099999998
bang1354	-7.2994010286	5.41260301045146	-17.4462975	4.1838925
bang1363	-13.04045311135	9.80388949562946	-36.3405225	2.6449125
bani1255	3.09695459693	4.66905889143	-4.39338175	14.11282
bann1247	-1.33344751232	4.75573471728942	-9.5630435	9.53607749999997
bant1281	-12.15249665709	7.59982729140275	-28.499955	1.323388
bant1288	3.8496283465738	4.61725447583845	-3.79092725	14.6896275
bara1357	-12.206926912055	7.6317082951125	-28.65002	1.37647949999997
bara1361	-6.905438880645	5.38409281406965	-16.9140225	4.21713999999999
bara1370	-1.32156945546	4.63187462837756	-9.30724125	9.62904849999999
bard1255	-9.43717697165	6.18542624606995	-21.672325	3.37377299999999
bare1276	1.389474601025	4.80332733938454	-6.514596	12.66629
barg1252	-9.99530643515	5.79479971258642	-21.7774925	2.25980749999999
bari1286	-1.912995248895	4.83302310289682	-10.429315	9.18059349999999
baro1253	-1.89609953235	4.82742744195544	-10.026895	8.90906549999999
basa1282	-4.18483105705	5.10249619274531	-12.9970525	6.62489474999998
bash1264	-7.3164681382775	6.35431708304341	-20.21563	5.66392499999999
basq1248	-2.461774842538	6.40146878584057	-15.445945	10.0208575
bata1293	-1.12881186764	4.63589766927918	-9.17497525	9.755197
baur1253	2.8108732410825	4.61995635055497	-4.68547225	13.909395
bauz1241	-7.90307399832	5.89670907248799	-18.89508	4.44628675
bayb1234	4.1025779247665	4.53666093512157	-3.5283715	14.8575525
bebe1248	-7.073460658445	5.38739726500917	-17.3689625	4.1463705
beem1239	-7.245135103995	5.36330308660136	-17.1948075	3.77346374999999
beja1238	-2.00866275695	4.91620856621507	-10.9330475	8.62827724999998
beka1241	-1.500374143615	4.69011596252213	-9.865427	9.65310675
bekw1241	-7.0095500234	5.49394129249068	-17.3820375	4.05281999999998
bela1254	-3.422834105255	5.17923356274031	-12.8197825	7.39285949999999
bela1256	-0.145315761575	4.80708119817148	-8.3374425	10.8502125
bela1260	-1.49781238289	4.62921501477629	-9.54217325	9.16187349999999
belh1239	-12.1904700118	7.5747572186256	-28.561715	1.83161774999999
beli1257	-2.776447673785	4.96530331800849	-11.7119075	7.99733175
bell1243	2.87796107139	4.92728544447297	-5.317478	14.157855
bemb1257	-7.31801775535	5.4325972175954	-17.4767275	4.08670524999999
bert1248	-8.3204677365437	9.25839512793704	-28.9366725	7.19439174999999
bezh1248	-7.161832674615	6.42867010919849	-20.771135	5.61900849999999
bhoj1244	-4.123721132305	5.39467236389596	-14.34642	7.12032799999998
biak1248	-1.9588288733	4.76006598142649	-9.95188225	8.77334849999999
