Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.85860756773	5.09625536839999	-19.09035	0.922255174999994
abau1245	-9.5195186822	5.59311896292197	-21.1066375	1.11061649999999
abee1242	-8.737115960945	5.03302390238315	-19.0409575	1.13818475
abkh1244	-9.737709147725	7.89768696380948	-26.3355725	4.64148774999997
abua1245	-8.985562553235	5.56987980003468	-19.943925	1.47354849999999
abui1241	-9.0781114968	5.94852657641829	-21.2251475	2.44949425
abun1252	-9.1009142521	5.4044785449567	-19.8715275	1.09067475
acha1249	-9.25548220225	5.18719072238444	-19.8765075	0.470520324999992
acha1250	0.438833151265	3.97945744255503	-6.782249	8.87147175
achi1256	-0.229538999204	4.19443137443591	-8.4024455	8.33342325
achi1257	-2.485105722235	3.97191516523244	-9.9538755	6.11341924999999
achu1248	-4.618750645205	4.80031823343213	-14.27091	4.86172799999999
acol1236	-1.484086013145	4.06976779630542	-9.1425335	6.8822895
adan1251	-9.125392929865	5.99886228277335	-21.1488425	2.04137049999999
adon1237	-3.415096748565	4.06256824404953	-11.3083275	4.98844399999998
adze1240	-3.203390974715	4.10102478200151	-10.654195	5.754021
afar1241	-4.66722135771	4.62921845488873	-13.7991725	4.35373875
aghe1239	-8.56899273465	5.08773855203982	-18.44373	1.7870575
aghu1255	-11.694020830425	5.91301415864677	-24.478545	-0.497419950000001
agob1244	-9.26862773875	5.58287241155517	-20.6942025	1.15681349999998
agua1253	-4.586536504495	4.80873167351626	-14.133655	4.69885799999999
agut1237	2.030958133425	4.05479769462812	-5.5744795	11.03707
aheu1239	-4.024629384055	4.44984842132193	-12.529235	5.11806999999999
ahin1234	2.272220901	4.12563533585146	-5.32244275	11.198375
aika1237	-3.83113414525	4.97850644339235	-13.8482775	5.56303375
aime1238	-9.389671193545	6.10862934333315	-22.11623	2.09062975
aito1238	-4.991577439296	4.87351698305684	-15.1186675	4.79296199999999
ajab1235	-8.71603729025	5.06900080050778	-18.660645	1.40251474999999
ajas1235	-7.564135147145	6.26243891535536	-20.8387325	4.59551974999999
ajie1238	-2.046898501105	3.94779826428004	-9.7707345	6.55353799999999
akha1245	-9.2051742031	5.13302620454318	-19.701695	0.498875974999991
akoo1248	-9.19353256683	4.98558389028311	-18.8291	0.392027499999995
alab1237	-3.236440437175	4.43044735133493	-11.9519425	5.67298874999997
alab1254	-4.61425949287	4.52876450202261	-13.6101675	4.30954374999999
alac1244	3.438894975985	4.35397298316944	-4.7879685	12.3288425
alag1248	-4.73720824949	4.49936014316759	-13.8126675	3.93035399999999
alam1246	-9.359838092475	5.50884923528794	-20.6251325	1.60884549999999
aleu1260	-5.25014022279	4.77393181192276	-14.87225	4.05491299999998
alor1247	-3.4326427892	4.09468291183156	-11.341435	5.05165875
aluk1238	-11.10476300905	7.17822541388065	-27.41701	1.11097749999999
amah1246	-3.886175622	4.40971690693399	-12.4830275	5.36106275
amam1246	-7.180384688	5.28983159698204	-18.2713075	3.16527075
amap1240	-11.78734062277	6.59471154039798	-25.57495	0.181352999999996
amas1236	-5.0437466901	5.86286728901151	-17.39025	5.68147174999999
ambu1247	-5.92959293451	5.11052643514329	-16.3059025	4.61818949999999
amdo1237	-9.146674624325	5.39155728874776	-20.2633075	0.930931474999993
amha1245	-2.64771559404	4.38501752576712	-11.1557025	6.36005124999999
amii1238	-9.114199601835	5.45027199161299	-20.090555	1.17644725
anei1239	-1.772767753355	4.04271090924306	-9.54717675	6.790211
anem1249	-7.41904800649	5.97396028319612	-19.995475	3.99010225
anga1290	-8.35392266974	5.37998252329352	-18.977155	2.21802775
ango1257	-3.80385606836	4.46250303674675	-12.8748475	5.17229774999999
anuf1239	-8.7313415209	4.99153797163858	-18.64355	1.1806545
anut1237	0.39425206683	3.8469641856031	-6.8256965	9.07048199999999
anuu1241	-9.0900269096485	5.48791005069649	-20.329385	0.874328449999991
aona1235	-9.15804739505	5.20951483233763	-19.496385	0.731394124999991
aoua1234	-4.8476008592	4.82264496408697	-14.59964	4.67919249999999
apat1240	-9.2120660739	5.37871155087705	-20.31501	0.701975549999975
apin1244	-3.36064069833	4.48643017834755	-12.235075	5.5585745
apma1240	-1.821053231075	4.12403412011296	-9.4162575	7.212946
apma1241	-6.16965565446	5.28322169575178	-16.96522	3.9167955
apur1254	0.4865459730395	3.9819631911182	-6.878994	9.08174524999999
arak1252	-1.767990665345	4.04323072091927	-9.5226595	6.75793899999999
aram1253	-6.39433289958	5.3388026420266	-17.2498175	4.227029
arao1248	-1.840808586	4.18139456573792	-9.625384	6.84378499999998
arap1274	-3.525370644265	4.28194942290698	-11.720725	4.79673374999999
araw1273	-4.32827770607	4.67156666203139	-13.51136	5.469816
araw1276	0.862808236455	4.11439732829968	-6.532014	9.9619595
arbo1245	-4.82286717419	4.63057976663512	-14.14986	4.1322495
arch1244	-11.3203406381	7.42583469500993	-27.6050375	1.52844224999999
area1240	-2.745151944	3.94914999052214	-10.6481	5.47887525
aree1239	-3.088639984635	4.19462987923338	-11.169935	5.77993924999999
argo1244	-2.66079655126	4.36894051886954	-10.7394725	6.184287
arhu1242	-3.88737301995	4.45353771255765	-12.861925	5.13989125
arig1246	-6.44512099635	4.75952196046491	-16.0009925	3.26425874999999
arom1237	-4.79211618729	4.71789889442961	-13.7947025	4.84102625
arop1242	-2.77658051483	4.07517764231282	-10.679945	5.47365424999999
arop1243	-3.214200736945	4.15365058407493	-11.1526225	5.501614
aros1241	-2.77394475535	4.00616762121708	-10.61187	5.72233825
arta1239	2.466533566725	4.12148222151379	-5.34445975	11.2093275
asha1243	1.42323531085	4.07029774789101	-6.103595	10.52932
ashe1272	2.108321257445	4.18451093507904	-5.65968675	11.17698
assi1247	-5.91889459711	4.97712357662802	-16.0769325	3.39719075
asur1254	-4.30996216565	4.41550139080664	-12.801875	4.49026249999999
asut1235	-9.402882361705	4.85456623914821	-18.917335	0.4596541
atam1240	2.952176600655	4.05120740861652	-4.60181775	11.8362725
atay1247	0.385752302255	3.96274223695964	-6.97086225	9.45618599999999
athp1241	-9.18014105014	5.24641406680922	-20.0354375	0.536827224999997
aton1241	-9.212868679835	5.35781994215628	-20.298965	0.769636499999992
aulu1238	-1.98781464209	4.04871917990166	-9.9558835	6.47007875
auuu1241	-9.10877132907	5.60058274318685	-20.6510075	1.49623425
auye1238	-11.75174062345	5.93491874642693	-24.56599	-0.631627475000004
avac1239	-4.29054894742	4.71903932228917	-13.74831	5.09445724999997
avat1244	-8.7419825674	5.00245012632103	-18.746675	0.998000099999984
awac1239	-4.011181860845	5.11683850252429	-14.0944525	5.5202525
awad1244	-3.18808825395	4.20702201374835	-11.284715	5.21551949999999
awar1248	-11.65456191265	5.98042578723453	-23.856615	-0.804422700000008
awar1249	-9.4184941341	5.39920698179015	-20.25501	1.29572249999999
awet1244	-4.24336481907	4.70736833197327	-13.7730025	5.28900925
awtu1239	-9.36805268855	5.50948228365475	-20.7461675	1.00394764999998
