Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.359939437285	5.42539554260489	-18.9568475	2.32010999999999
abau1245	-11.29197402895	6.58733390645863	-25.097535	1.1368395
abee1242	-8.2726130716	5.37730460455685	-18.9838075	2.408019
abkh1244	-8.03616154345	6.51148308814849	-21.90113	4.239125
abua1245	-11.58998688186	6.57794918786807	-24.88115	1.02833775
abui1241	-8.61832925449	5.96947364551538	-21.1196875	3.278541
abun1252	-12.07474602375	6.58427486098658	-25.6772325	-0.366834300000003
acha1249	-14.16919399735	7.86853444709593	-30.8493575	-0.165557762500014
acha1250	1.216799289665	4.217185838004	-6.2779055	10.559215
achi1256	0.862749479481	4.56971177773823	-7.61299	11.2979175
achi1257	-2.6473653853602	4.4817316040642	-11.05186	7.36437274999999
achu1248	-7.225506345135	5.61629073166923	-18.4634025	3.84688975
acol1236	-1.87023108703	4.58965800412496	-10.6173025	7.55606649999999
adan1251	-8.603496499	6.06930222140878	-21.062395	3.04451825
adon1237	-3.237581591659	4.5030936443044	-11.7363925	6.60306975
adze1240	-3.124144121125	4.56583073075419	-11.8094	6.63026875
afar1241	-4.54734739185	5.04723043987823	-14.062735	6.20913675
aghe1239	-7.3943382683345	5.47508660368602	-18.3138	3.13901749999999
aghu1255	-12.44465517397	6.30311622902158	-25.2139675	-0.201286850000001
agob1244	-12.0107486509	6.58294201644937	-24.9679825	0.725497149999995
agua1253	-7.229970196485	5.60664360806322	-18.6987225	3.70078624999997
agut1237	3.070137118925	4.35753784464764	-4.7375605	12.517725
aheu1239	-4.739684906005	4.88343747298999	-14.253745	5.50970424999999
ahin1234	3.6566243451255	4.24827430423745	-3.92367025	13.3704275
aika1237	-5.531035262058	5.44764955394627	-16.006675	5.660586
aime1238	-11.9353762599	6.61937874284967	-25.3328875	1.002764
aito1238	-4.65954448104	4.93102950172821	-14.0804375	5.69859074999999
ajab1235	-8.28641005029	5.45994009937269	-18.77266	2.36766574999998
ajas1235	-4.7636066392	5.89741718145072	-17.22684	6.906164
ajie1238	-1.6117457669375	4.18057946478693	-8.9220365	7.73421225
akha1245	-14.1849151085	7.83017803347386	-30.6685425	-0.549483225000004
akoo1248	-8.5171875118	5.31311912180962	-19.057075	1.88311549999999
alab1237	-5.97666509277	5.38922266668993	-16.82181	4.28149374999999
alab1254	-4.526885961164	4.92262353262547	-14.0051	5.2158515
alac1244	5.29895263962	4.65918382557408	-2.99875025	15.5566375
alag1248	-4.591555533501	4.88750212023911	-13.9432975	5.29726824999999
alam1246	-11.2663585425	6.57958000994578	-24.67288	0.903521299999999
aleu1260	-3.3063605255735	5.04239143759507	-13.281205	6.9855605
alor1247	-3.268402646295	4.51543395479903	-12.0222475	6.59621025
aluk1238	-13.34076553775	7.95894519517574	-30.4206225	0.639929274999995
amah1246	-3.17945587289	4.65985347544866	-11.664825	6.94702975
amam1246	-11.6928735274	6.79424006994048	-25.62129	1.14446299999999
amap1240	-11.6816310934	6.52145662456208	-25.4904075	0.683881399999998
amas1236	-8.97978877945	6.58523572733286	-22.803795	4.09455849999999
ambu1247	-11.15766998495	6.76492255121625	-24.99361	1.08999
amdo1237	-14.2326955347	7.81700978050478	-31.214325	-0.568170025
amha1245	-2.768566264385	4.80742868872547	-11.8870925	7.39290825
amii1238	-9.90545815155	6.88773302125934	-23.7610575	3.09550199999999
anei1239	-1.586657359495	4.29723375757498	-9.12441925	8.08560449999999
anem1249	-8.460899388614	6.22787007857235	-21.6187925	3.15953249999998
anga1290	-9.79588875795	7.00219799593933	-23.8960275	3.14303175
ango1257	-7.736867475955	5.35343415079628	-18.5877175	2.75380874999999
anuf1239	-8.2742870843	5.54411570676405	-19.3717825	2.67502874999999
anut1237	1.07748155021	4.14898963038071	-6.55228025	10.52787
anuu1241	-14.2082914946	7.77010354157335	-31.3339825	-0.300535750000003
aona1235	-14.2324127806	7.75168257329697	-31.4613925	-0.680834700000001
aoua1234	-4.47947915532	5.12898529408145	-14.5543475	6.07028974999999
apat1240	-14.18275131215	7.77598988861347	-31.1296525	-0.639898775000006
apin1244	-6.1967722848	5.38270398577076	-16.8816825	4.43695049999999
apma1240	-1.6656577980635	4.42840884165365	-9.843338	8.165069
apma1241	-11.9654474484	6.59239220746904	-24.79084	0.553136749999995
apur1254	0.30651383272	4.39437971299948	-7.994714	9.79129425
arak1252	-1.50073346445	4.45169092504549	-9.80619675	8.20164149999999
aram1253	-7.18946047228	5.76696066426526	-18.20648	4.27298874999999
arao1248	-0.399919813433	4.39974914656358	-8.2947115	9.37648899999997
arap1274	-1.604664539175	4.52086804555081	-10.1955025	7.80455274999999
araw1273	-6.187025817071	5.3434751833903	-16.70271	4.1622365
araw1276	1.154605207667	4.27266332295901	-6.260759	10.8768475
arbo1245	-4.789808228015	4.82772884938323	-14.38563	4.96437975
arch1244	-8.20863091246625	6.31963251008751	-21.6786	4.03604599999998
area1240	-1.61299041459345	4.27424386267106	-9.27057825	7.84116275
aree1239	-3.39052661519	4.52421035827647	-11.88521	6.61943225
argo1244	-2.712895021795	4.85079645443664	-11.824855	7.45895499999999
arhu1242	-7.735441669995	5.4370810485246	-19.1693975	2.7092075
arig1246	-5.85682325833	5.0759940225284	-15.6542475	4.02705074999998
arom1237	-3.8536153161695	4.92404831059425	-13.2329925	5.80836049999999
arop1242	-2.865246430665	4.49706036603304	-11.1944825	7.2211915
arop1243	-3.39088211833	4.37592113634584	-11.626565	5.78365474999998
aros1241	-1.63626033245	4.32835450995978	-9.260025	8.00609975
arta1239	3.74321095848	4.38116116943422	-4.36049175	13.36174
asha1243	1.8388005885555	4.37246484451684	-5.688515	11.9021525
ashe1272	2.479890899875	4.35134688847532	-4.88339	12.456955
assi1247	-3.5327520335	4.96791188831847	-13.023285	7.14206049999999
asur1254	-4.5723685946	4.93996836411263	-14.6308725	5.3847125
asut1235	-8.722755226685	5.2802604739957	-19.234875	1.86506149999999
atam1240	4.6226649518	4.2671035650601	-2.94508825	14.4490175
atay1247	1.2549973419055	4.37624139340029	-6.7464405	11.0196325
athp1241	-14.1742384428805	7.80620747130304	-31.630115	-0.74484097500001
aton1241	-14.304932294595	7.85607519981383	-31.2588075	-0.807523000000016
aulu1238	-1.678316200955	4.3903399990487	-9.577315	7.9866715
auuu1241	-11.616772653	6.66033243637121	-25.0971075	1.72165775
auye1238	-12.39355309165	6.4101845247854	-26.1892575	-0.0384492400000026
avac1239	-6.12138713735	5.41914776900174	-16.8733075	4.50556974999999
avat1244	-8.2591702552615	5.35226186789285	-18.9829025	2.14652699999999
awac1239	-5.665491807035	5.66091892656162	-17.7010175	5.28518999999999
awad1244	-3.2348471126105	4.53153908454253	-11.8437875	6.60318774999998
awar1248	-12.37847764195	6.32167022837966	-25.3680275	-0.51035260000001
awar1249	-8.94846761515	6.43546891167338	-21.7896975	3.58732825
awet1244	-6.145977083485	5.38416560124157	-16.70422	4.87782199999999
awtu1239	-11.30967270785	6.56067416065518	-25.1514175	0.797419424999999
axam1237	-1.747806987845	4.44405421731016	-9.7594835	8.32541974999999
axiy1235	-14.18420683515	7.87716486843345	-31.60423	-0.783248725000025
ayac1239	-5.20351560814	5.27175083777405	-15.974695	5.293707
ayiw1239	-1.716518281295	4.43534002418881	-10.081265	7.985454
azha1235	-14.178106659545	7.83070083967202	-31.184825	-0.653004950000002
baba1264	-7.50879776748	5.51250341594642	-18.575465	3.17318374999998
babi1235	-5.20787488765	4.86700292141863	-15.005075	4.81012649999998
bada1257	-13.399763928015	7.9044254669994	-30.5303925	0.113087649999986
bafi1243	-8.463754713035	5.37010816105054	-19.18512	2.03384149999999
bafu1246	-7.51062431425	5.38319715497758	-18.0343275	3.40205324999999
baga1272	-7.84346383561	5.58935462405212	-19.3283125	2.99446025
bagi1246	-9.43034593894	6.37860846633149	-23.1373	1.97583724999999
bagv1239	-8.243045224355	6.26877396172868	-20.9036225	4.41005549999999
baha1259	0.565463313185	4.16253890807382	-6.88117975	9.71673575
bahi1252	-14.25842164	7.84320925992617	-31.14227	-0.804717900000012
baim1244	-14.2774638705	7.88410810807854	-31.933385	-0.755160975000032
baka1272	-8.31373861645	5.41206618381452	-19.05405	2.42318774999999
baka1274	-9.429177899146	6.43860977953942	-22.7642575	2.3871755
bala1311	2.527909390125	4.28861457405973	-5.00357975	12.05071
bala1315	-1.662530469225	4.30692888843892	-9.54838875	7.61667099999999
bala1316	1.39941182278	4.28192604046843	-5.937747	10.8012275
bali1278	-2.882309141308	4.44384398426312	-10.97316	7.0070585
balu1257	-2.96841806366	4.48474468384551	-11.2747875	6.8526045
bamb1269	-11.71269649205	7.68830346998895	-28.96855	1.96756525
bamb1270	-1.23851662763635	4.35077214353394	-9.0147295	8.54040599999996
bamu1253	-7.4979495517025	5.51333851283412	-18.290935	3.07787699999999
bamw1238	-8.533197945735	5.07816134828965	-18.3744175	1.92867499999998
band1340	-7.7773775927	5.53009888813683	-18.714545	3.254234
band1344	-8.354333672735	5.37272219017652	-19.132435	2.23196225
bang1354	-8.61978255654	5.22973717496274	-18.91527	1.9693565
bang1363	-13.50439353431	9.9637622283015	-35.689455	2.410517
bani1255	2.30256922652	4.20472827960522	-5.0077415	11.68428
bann1247	-2.188880952909	4.51950753775374	-10.2976575	7.47716174999997
bant1281	-14.2305845329	7.77917843590232	-31.4160875	-0.927761250000018
bant1288	4.47785105905	4.28751122569039	-3.10763475	14.31368
bara1357	-14.258398584785	7.81339668230365	-31.8804725	-0.799368750000005
bara1361	-8.3345289024	5.51968531744279	-19.02758	3.03423274999999
bara1370	-2.141163788185	4.40341488583434	-9.9198105	7.982249
bard1255	-11.17597781418	6.84362260192956	-25.8107475	0.620196524999999
bare1276	0.874801208505	4.336613276545	-6.60647075	10.66753
barg1252	-12.34068267815	6.35546058272756	-26.1175225	-0.65963405
bari1286	-3.09951022639	4.51224215500812	-11.4032825	6.75375274999999
baro1253	-2.42606074434	4.50141078764261	-10.96757	7.10456449999999
basa1282	-4.427433549685	4.64357393019199	-13.20022	5.091409
bash1264	-13.2888018306	8.07154799220101	-31.68417	0.611074324999997
basq1248	-3.42672654764459	5.82184861892646	-14.9453725	8.27902574999997
bata1293	-1.287855505185	4.34620830027985	-8.9665305	8.25815825
baur1253	2.60014546343	4.32687194867231	-4.8667185	11.9182275
bauz1241	-11.93779674445	6.68020616280911	-25.2700275	0.632537024999991
bayb1234	4.589729326885	4.29125634216582	-2.6870795	14.3132875
bebe1248	-8.41974964407	5.53530549673033	-19.0540875	2.3397065
beem1239	-8.511545298785	5.29082531774402	-18.7694325	1.94030299999999
beja1238	-4.51281643777	5.0272041527655	-14.0306675	5.58632924999999
beka1241	-1.7441909799325	4.3989567384913	-9.72845525	7.71588799999998
bekw1241	-8.29466595009	5.4661885394333	-18.7597075	2.693274
bela1254	-5.20620288665	5.00984210746627	-15.2242775	4.92946074999999
bela1256	-1.6093234027885	4.62068278999612	-10.2075025	8.06123824999999
bela1260	-2.28743523959	4.41044552812652	-10.317535	7.31426575
belh1239	-14.17172119215	7.83963552787444	-31.8032125	-0.453118975000003
beli1257	-9.381627817315	6.46755690273217	-22.998975	2.67371675
bell1243	3.822760447265	4.50944816804935	-4.21742825	13.5363375
bemb1257	-8.7480399131	5.31635439911527	-19.3549425	2.0321605
bert1248	-8.21542362754	7.76701933042555	-23.9740725	5.85867725
bezh1248	-8.34771819808	6.52657781013342	-21.5311	4.110579
bhoj1244	-5.9723922213	5.3103121329362	-16.00265	4.702783
biak1248	-2.83358383855	4.43077000653432	-10.943515	6.63731874999999
bian1252	-11.67043542915	6.75290332663431	-25.7020625	1.28270225
biao1253	-4.567187531975	5.15243669845585	-14.932745	6.0722335
biao1254	-2.68864689203	4.77255964544933	-11.5733275	7.348777
biao1256	-2.7440524622297	4.70392560146042	-11.5515025	7.49026399999999
biat1246	-1.741938337318	4.38491601246219	-9.6207215	7.70657249999999
bidy1244	-7.7488340705885	5.47238310357317	-18.276875	3.07217349999998
bier1244	-1.6885596739805	4.37903691363954	-9.30565425	7.68854349999999
bign1238	-1.7055195898705	4.32819951180122	-9.51377425	7.93467049999999
biha1246	-2.634826917735	4.44243463272904	-10.86915	7.37443775
bila1255	-8.528464975635	5.26133972928387	-19.30159	1.63170599999999
bili1260	-4.562559665755	5.02621099210429	-14.1205225	5.50224174999999
bilu1245	-7.429831351435	5.84021928778763	-19.5472175	4.02142399999999
bimi1240	-12.44436001025	6.31771500776783	-25.2801625	-0.74056145000001
bina1277	-12.3575752707	6.29862287344561	-26.0291825	-0.564515525000002
bine1240	-11.6369434615	6.76012143745772	-25.2234475	1.20843474999999
bini1246	-2.20153287618	4.35570933226457	-10.13561	6.92918925
binu1244	4.60620197752	4.31569138884766	-2.76479875	14.0287975
bira1253	-6.4748615174525	6.58220651033483	-19.7801075	6.13355774999999
birr1240	-9.37729336134	6.45127721486226	-22.5842225	2.16485874999998
bisu1244	-14.19473271745	7.79992233761578	-32.1281075	-0.69726615000001
bitt1240	-1.8781927992	4.56746440975333	-10.367775	7.8683065
blab1237	-0.992306303935	4.25973670110745	-8.912217	8.36305575
blan1242	-1.876518750715	4.53962949609358	-10.15146	8.08667599999999
bodo1267	-4.482027074435	4.98201610597338	-13.9396275	5.84164799999999
bodo1269	-14.26114811383	7.87439049911813	-31.6403325	-0.810917175000004
boht1238	-0.286074770305	4.45484527783364	-8.686839	9.31358225
bola1250	-2.69681520339565	4.59646693870583	-11.363675	6.92048875
bolo1262	-8.618070320618	5.11234604616016	-18.6298625	1.91933549999999
boly1239	-2.0123147078528	4.73641157859911	-11.096025	7.6014065
bomb1262	-8.5542772245	5.09771212432039	-18.6217425	2.03683774999998
bomk1234	-7.788996564515	5.58969911700804	-19.5489075	3.05408425
bond1245	-4.48723153035	4.98011895653292	-13.995275	5.6902395
bond1247	-8.66482113139	5.16796920001373	-18.9871275	1.66379124999999
bong1285	-9.402967572141	6.45061093732973	-23.116585	2.19846749999999
bong1289	-1.9554560747495	4.3468735037781	-9.90780625	7.50785749999999
bora1263	-4.488860594775	5.5111979907903	-15.38767	6.35588125
bora1271	-4.824394979126	4.87988517701113	-14.2353175	5.054972
bord1248	-7.802184098435	5.44212548516797	-18.9470525	3.00052124999999
bori1243	-14.21792859485	7.78480485182285	-31.16905	-0.649724525000001
boro1277	-11.3890994135	7.60077336298002	-28.0175825	1.5543065
boro1282	-1.48400649874	4.91373385859164	-11.0203625	8.7148565
boto1242	3.59074362717	4.44367834311913	-4.31887475	13.279045
boun1243	-8.2437199409255	5.46772491213017	-19.3898375	2.679073
boun1245	-12.41999217485	6.27827639461164	-25.6298875	-0.644235075000002
bouy1240	-4.626265933845	5.08823326970963	-14.4645975	5.7008465
brah1256	-13.3208672958575	7.95058927418729	-30.695065	0.781737624999971
bret1244	1.6085644760845	4.46436808967888	-6.30423275	11.0716825
budu1248	-8.26145107454	6.2856234737978	-20.9895325	3.44001575
budu1265	-1.197251302255	4.33977301579785	-9.00160375	8.1834015
budz1238	-8.5493269285	5.21410757217399	-18.9823875	2.35836124999999
buga1247	-1.991932813559	4.72981665566492	-10.9898875	7.55234499999999
buga1250	-3.197681586835	4.54734214794151	-11.8744875	6.6926155
bugi1244	-0.865809412725	4.30877881046413	-8.461128	8.87292324999999
bugl1243	-7.7486993932	5.37158011753002	-18.78682	2.85303924999999
bujh1238	-14.19479958485	7.7323003101941	-31.12521	-0.406031150000004
buki1249	-11.584111073005	6.61843071972884	-24.9172475	0.859120049999976
bull1247	-7.7828265529	5.61505646996056	-19.45907	3.07857574999999
bulo1242	-4.752401949095	4.88614160730933	-14.2054425	5.48441975
bumt1240	-14.22837272895	7.81219566967921	-31.057975	-0.916635725
buna1276	-3.568265577025	4.42551574172163	-12.033605	6.1410025
buna1278	-8.518881382025	6.0243447940039	-21.279435	3.48359374999999
