Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.328822575615	2.47848369578237	-5.45059175	4.3697265
abau1245	-1.2518196215235	2.47621052837358	-6.539105	3.16914474999999
abee1242	-0.07838161205	2.69363473751133	-5.799167	5.1162845
abkh1244	-0.1632731541689	2.71309715275301	-5.8022315	5.3681465
abua1245	-1.407996176605	2.64765233721017	-7.1213715	3.77351699999999
abui1241	-1.360500806145	2.4802409032897	-6.57625925	3.13292925
abun1252	-1.008064118392	2.61593525277701	-6.80700125	3.8375495
acha1249	-0.22213704534	2.61668485972131	-5.58603875	5.0198675
acha1250	-1.23872388205145	2.34850601357096	-6.044682	3.117256
achi1256	0.7435591563645	2.22009952348933	-3.73619675	5.28551025
achi1257	-1.18862904997	2.39340372319842	-6.307218	3.17388625
achu1248	-0.092470880003	2.58101760868142	-5.38008525	4.95526949999999
acol1236	0.09891100572	2.28424900836493	-4.492276	4.42669549999999
adan1251	-1.34834212835	2.46099148172846	-6.5403405	3.08702974999999
adon1237	-1.42474893679	2.52225817060946	-6.8741945	3.05656175
adze1240	-2.422717957115	2.44453737723999	-7.8340475	1.8398255
afar1241	-0.44785461558	2.46590381939189	-5.4935865	4.24627525
aghe1239	-0.306110477685	2.45575092114834	-5.24425825	4.39792874999999
aghu1255	-0.51206175473	2.64358625964646	-6.2681765	4.55268474999998
agob1244	-0.8350069811265	2.68351699114531	-6.67403375	4.10208224999999
agua1253	-0.3223171409115	2.67534666694493	-5.9824185	4.77319275
agut1237	2.095023838705	2.2882865641452	-1.8349455	7.171151
aheu1239	-0.5072787389195	2.50885173066316	-5.70560125	4.16013175
ahin1234	3.6165747749	2.1588665838095	-0.252033475	8.33817774999999
aika1237	-0.6902136366305	2.55193034732063	-6.0351795	4.2049465
aime1238	-0.946160802235	2.60659327563632	-6.5499965	4.00353875
aito1238	0.78391074016	2.65659195989905	-4.5579995	6.4070795
ajab1235	0.11610520756975	2.60728486900349	-5.1341845	5.24629775
ajas1235	-0.9367434136216	2.53981743924072	-6.3362775	3.9337075
ajie1238	2.99308950939	1.8263839611734	-0.3545228	6.886365
akha1245	-0.72726599798	2.58464039098192	-6.1668635	4.043149
akoo1248	-0.1770928321815	2.82016307352235	-5.766185	5.38551675
alab1237	-0.466457621015	2.56406125335709	-5.8029845	4.14968324999999
alab1254	-1.577004634241	2.51763554010036	-7.0377685	3.03065125
alac1244	1.5175290159387	1.99891526780995	-2.14725025	5.653941
alag1248	-0.64601482468	2.54824302321437	-5.97933225	4.295414
alam1246	-1.501354903101	2.60994137562886	-7.096946	3.37698175
aleu1260	-0.7660154657875	2.38105267386527	-5.88293975	3.72030325
alor1247	-1.3768145508495	2.44042505896434	-6.53636725	3.03173124999999
aluk1238	-0.237584223419	2.7178998951069	-5.730599	4.863873
amah1246	-0.321041576055	2.48022635479311	-5.3120515	4.25903675
amam1246	-2.004410977834	2.47672111893346	-7.59842225	2.27257375
amap1240	-1.269633143835	2.50915636342162	-6.473776	3.32708675
amas1236	1.13927967008	2.72932688737983	-4.1252565	6.61199724999999
ambu1247	-1.489596942135	2.64681607075137	-7.21645625	3.61121325
amdo1237	-0.028222557418	2.71562067250448	-5.5742765	4.95067175
amha1245	-0.818703634715	2.47406704239467	-5.86242225	4.02392825
amii1238	-0.7967372606896	2.58545489521315	-5.977915	4.26058075
anei1239	-1.42375821447	2.21492477667046	-6.0607105	2.62545949999999
anem1249	-1.91350177395	2.43724425219124	-7.102481	2.5114225
anga1290	-2.3071892992005	2.4521672323478	-7.93232075	1.98046325
ango1257	-0.420726594505	2.65063792797744	-5.8463165	4.67582249999999
anuf1239	-0.0836057372765	2.67752789257757	-5.5452855	5.30450375
anut1237	-1.9695624607405	2.2407933760814	-6.81062575	2.17184625
anuu1241	0.1601262464035	2.82287749793989	-5.4158195	5.8063255
aona1235	0.470465580115	2.7826802855134	-5.157048	5.72371625
aoua1234	-0.157730198496	2.65882438803207	-5.6796285	5.048003
apat1240	0.283626720675	2.74777472915468	-5.033705	5.729209
apin1244	-0.297852632197	2.50737262913576	-5.3875455	4.74909475
apma1240	-2.936688822181	2.25767055438588	-7.59638325	1.025446
apma1241	-1.6887524441265	2.4693055521989	-6.83849025	2.79893025
apur1254	-1.153617086925	2.31214466683878	-6.033064	3.14758125
arak1252	-2.881045107325	2.17002117482986	-7.51336025	0.850111049999995
aram1253	-0.720249912705	2.59419190405285	-6.15471975	4.33537475
arao1248	-0.03538822988	2.370072226822	-4.84788025	4.31099575
arap1274	-0.8058965603	2.44453749247911	-6.0778075	3.861755
araw1273	-0.205554222695	2.56830284098327	-5.45802725	4.69045399999999
araw1276	-1.4000346747	2.36334309875893	-6.1625915	2.81387825
arbo1245	-1.2442900538065	2.32122007408947	-6.1472995	3.107826
arch1244	-0.48865916736	2.59043643590248	-5.6248395	4.55310624999999
area1240	-0.06340328186	1.92324929240303	-4.19973025	3.45488875
aree1239	-1.420357700699	2.22066441603153	-6.2143905	2.49478549999999
argo1244	-0.7807648579605	2.53454948350265	-6.0501405	3.96033075
arhu1242	0.410319670325	2.48316916241326	-4.7441345	5.30724049999999
arig1246	1.783716383015	2.49275476444918	-2.806898	7.34789949999999
arom1237	-0.2529444039095	2.57702677324436	-5.6304975	4.65532949999999
arop1242	-1.40004504161	2.42630645853605	-6.599588	2.92460725
arop1243	-2.231644783245	2.43075346345445	-7.41432075	2.06402049999999
aros1241	-0.1930933623525	2.15290180567844	-4.67552975	3.97008324999999
arta1239	3.60379454557	2.22447636865869	-0.28791915	8.3641795
asha1243	0.269279868745	2.01519083900857	-3.69254825	4.2950775
ashe1272	3.0310342450705	2.34111020175476	-1.08855325	7.9380835
assi1247	-0.40022155889	2.72510802814017	-5.9291415	4.8206495
asur1254	-0.217768745385	2.6528998077454	-5.77035925	5.027523
asut1235	-0.242093088772	2.60012471520881	-5.33338825	4.79184025
atam1240	2.296293587335	2.32789216164594	-1.703654	7.31098149999999
atay1247	2.1501729420455	2.01778057135104	-1.6899825	6.2834255
athp1241	-0.16677621656	2.75144480952804	-5.78786125	5.49054499999999
aton1241	0.91300140895	2.61042089940016	-4.04894675	6.44258775
aulu1238	-3.15218327788	2.14917657511034	-7.84051275	0.530808624999999
auuu1241	-1.47198968546	2.47446666558581	-6.750984	3.059813
auye1238	-1.01399967328	2.58082361459844	-6.5551955	3.83514075
avac1239	-0.265692063046	2.48950245091369	-5.3436565	4.5464325
avat1244	-0.012237876138	2.56491793868886	-5.328877	5.0596295
awac1239	-0.52677268918	2.65960583063217	-6.051241	4.50950625
awad1244	-2.317948683838	2.41383920557884	-7.585172	1.9856805
awar1248	-2.44780786594	2.44194114261626	-7.908924	1.83508775
awar1249	-1.751502644875	2.43358602218923	-6.9669425	2.664278
awet1244	-1.09477034799	2.45393280007021	-6.14861725	3.37446925
awtu1239	-1.458071131688	2.45338958758087	-6.6566275	3.150078
axam1237	-3.071685566845	2.16916570692247	-7.65315025	0.689921049999999
axiy1235	-0.278082801294	2.66639552767016	-5.34004425	5.09214624999999
ayac1239	-0.05834081822	2.52585176082307	-5.16290425	4.93690749999999
ayiw1239	-0.9896114167	1.85477311180805	-4.8308125	2.383683
azha1235	-0.3942446057095	2.68604480670101	-6.125425	4.84224675
baba1264	-0.32038293432	2.48811241839445	-5.362021	4.56963875
babi1235	0.1146717508775	2.48347231271941	-5.13367675	4.580871
bada1257	-0.2344655689225	2.68554128318984	-5.617306	4.963566
bafi1243	-0.2056895122765	2.58159068759823	-5.472355	4.78867974999999
bafu1246	-0.28382935243	2.48819704363177	-5.43608075	4.52858475
baga1272	-0.06803746157	2.65935202404643	-5.376012	5.47520475
bagi1246	-1.004999766448	2.2070099792279	-5.49557275	3.33986474999999
bagv1239	-0.581867449328	2.57173906569222	-5.86218625	4.40583025
baha1259	-0.7377931936245	2.36701236246813	-5.706774	3.722363
bahi1252	-0.240340057485	2.60899714120029	-5.66150225	4.76281374999999
baim1244	-0.036638359976	2.8223368598394	-5.94967175	5.47877125
baka1272	-0.032653239285	2.67917543893999	-5.264042	5.17838825
baka1274	-0.147182745685	2.74580245354442	-5.78982425	5.48488825
bala1311	3.223671350945	2.54707250901486	-1.2343865	8.90293025
bala1315	-0.716521214184	2.41151063629812	-5.745536	3.7740725
bala1316	3.720474325807	2.14735412298993	0.0955708375	8.452478
bali1278	-0.99203827235	2.36373759947683	-5.8556245	3.43867425
balu1257	-1.74305911001	2.41887096138597	-6.9391065	2.51608825
bamb1269	-0.176892293345	2.6943188523651	-5.917459	5.12069699999999
bamb1270	-0.680079105057	2.19045914291253	-5.09239	3.525629
bamu1253	-0.296970958919	2.5298643864207	-5.36992675	4.60695475
bamw1238	-0.20285087907	2.81455826720126	-5.86835975	5.31259875
band1340	-0.161396584505	2.73491557319664	-5.84593475	5.32606025
band1344	-0.0306429085085	2.82794295084582	-5.76397075	5.649306
bang1354	-0.05142703199	2.90315181480739	-6.002666	5.49274224999999
bang1363	0.04617158814	2.60313055829075	-5.0186955	5.34736675
bani1255	2.066547290645	2.23138314185862	-1.972873	6.94133899999999
bann1247	-1.657915981843	2.22470386866011	-6.409381	2.25678749999999
bant1281	-0.195570219813	2.75578095421703	-5.9946845	5.300939
bant1288	2.3677486151265	2.42663624079823	-1.71273325	7.71644499999999
bara1357	-0.23616618515	2.68237504090184	-5.54613475	5.19376675
bara1361	-0.18914080104	2.73284219050129	-5.68554275	5.21526875
bara1370	-2.17807240712	2.36870224980156	-7.22682975	1.92547125
bard1255	-0.1963742029855	2.61594583642046	-5.39065975	4.828891
bare1276	-0.198812108335	2.01078777587692	-4.32699	3.6663655
barg1252	-2.14248925281	2.46819344042074	-7.450466	2.44003825
bari1286	-2.023897337825	2.42485733997573	-7.34267875	2.40950225
baro1253	-1.0355429130405	1.99392823501476	-5.10182675	2.58693675
basa1282	0.5382743315947	2.56572857046754	-4.53122775	5.68146924999999
bash1264	-0.01425316226	2.74371348437215	-5.5375915	5.62656775
basq1248	-0.2633047044335	2.72722836145812	-5.70403175	5.15955475
bata1293	-0.365175183725	2.29879413097441	-5.15027225	3.94016074999999
baur1253	2.27550363934	2.29397372319197	-1.78719525	7.189116
bauz1241	-1.061099622645	2.52698714454709	-6.36742175	3.671504
bayb1234	1.3407087235335	2.44754877856422	-3.201852	6.76068875
bebe1248	-0.084127926441	2.73492265525058	-5.72548825	5.1322535
beem1239	-0.0264260844215	2.7873559733756	-5.60342525	5.54622125
beja1238	-0.43264747735	2.62518027305199	-5.90456075	4.56085924999999
beka1241	-1.598301679755	2.39090522589686	-6.6749335	2.741281
bekw1241	0.060477316714	2.6245984005756	-5.2413685	5.021766
bela1254	-0.05919007283	2.60868726670383	-5.14522025	5.07312949999999
bela1256	-0.965996719215	2.42157598892789	-6.2409455	3.48565275
bela1260	-0.4368054568908	2.02148070806465	-4.4081705	3.4796245
belh1239	-0.159969070435	2.77816430767079	-6.03035925	5.57330299999999
beli1257	-0.195156476215	2.61848497826425	-5.47363675	4.93303175
bell1243	1.58685195659	2.35067849952878	-2.82748825	6.46607099999998
bemb1257	-0.10873277936	2.58655558991664	-5.46593925	4.74817625
bert1248	-0.76608378111	2.50253636612844	-5.792863	3.98995174999999
bezh1248	-0.635829549331	2.51912308418617	-5.7705205	4.320101
bhoj1244	-0.1820623488005	2.65677309810187	-5.56826625	5.03412975
biak1248	-1.2754556199145	2.38499380803068	-6.46784075	3.00189675
bian1252	-2.2939103156	2.47396541221008	-7.8736315	1.893409
biao1253	-0.1794903983725	2.64507173334825	-5.405595	5.00041775
biao1254	-0.264552834745	2.69835783799011	-5.62482775	5.030964
biao1256	-0.2145843786345	2.65441631409911	-5.532408	4.8821435
biat1246	-1.92974835213	2.43677610702497	-7.02403725	2.47591174999999
bidy1244	-0.09518290826	2.74525950227084	-5.57798325	5.63049999999999
bier1244	-2.76611849425	2.23739794777704	-7.4483495	1.1923965
bign1238	-3.108614991235	2.1712999314594	-7.97472625	0.730637874999996
biha1246	-0.997424951765	2.52806673006641	-6.42418575	3.554783
bila1255	-0.160372939394	2.70669278998315	-5.5683615	5.26699225
bili1260	-0.41573798395795	2.60503109380783	-5.962351	4.85149825
bilu1245	3.16729219033	2.04089037302257	-0.442070775	7.37470675
bimi1240	-1.08178629959685	2.62882685032323	-6.48230925	3.61587325
bina1277	-1.7427727685215	2.58333187607709	-7.50539175	3.09545975
bine1240	-0.8301893974945	2.68846617698106	-6.62181875	4.27309975
bini1246	4.768145865885	2.98025588551888	-0.249541425	11.6448725
binu1244	2.40840698119	2.29832701908036	-1.72710675	7.39888149999998
bira1253	-1.75670072498	2.46369710752924	-6.95825	2.717119
birr1240	-0.203079104589	2.75873737244061	-5.84567525	5.48992299999999
bisu1244	-0.543560867669	2.6599703666187	-5.8039155	4.4490305
bitt1240	-0.65751483764	2.55387245961981	-5.84325425	4.200002
blab1237	2.25445006259	1.82630449080666	-1.27717225	5.97838625
blan1242	-0.6418171098075	2.65324988176843	-6.0345675	4.3879545
bodo1267	-0.250920498675	2.72405398988034	-5.9153225	5.0746555
bodo1269	1.219423989974	2.56496131336937	-3.67628525	6.402662
boht1238	-0.72837891	2.39239375674822	-5.616973	3.84263175
bola1250	-1.76314472768	2.28767389247881	-6.5586325	2.28376675
bolo1262	-0.21720731387	2.63645001881716	-5.67275325	4.97419775
boly1239	-0.377068108077	2.55990197301065	-5.63353175	4.30390425
bomb1262	-0.20963824354	2.73257766030852	-5.779699	5.18502375
bomk1234	-0.03027620554	2.72265660666869	-5.39077475	5.3193465
bond1245	-0.3285782058	2.65101562637089	-5.59964075	4.78049725
bond1247	-0.163138879135	2.57169230257561	-5.46800875	4.8439365
bong1285	-0.661684423075	2.50513386948439	-5.82972475	4.29531775
bong1289	0.0654754261797	2.01624869042291	-4.01379525	3.97354125
bora1263	-0.048638682164	2.44740148496149	-5.07867375	4.82719875
bora1271	0.100008614795	2.42602273374637	-4.67266775	4.61358424999999
bord1248	-0.49348873101	2.58883437923445	-5.8725855	4.45876775
bori1243	0.0454639834675	2.80489819855914	-5.52243575	5.66796975
boro1277	-0.832608827728	2.49795063150557	-5.89646075	3.9422515
boro1282	-0.090823517539	2.47123831481603	-5.2295165	4.6717675
boto1242	3.03922687418	2.42100106533946	-1.02073975	8.36453374999999
boun1243	-0.145970443975	2.63959583283582	-5.5424025	5.133973
boun1245	-1.469097455945	2.47671932172168	-6.53401425	3.0957905
bouy1240	-0.249894490875	2.83295326909001	-6.10945725	5.25369899999999
brah1256	-0.051277412872	2.68682894313142	-5.45715425	5.226274
bret1244	3.66978226999	2.6470047692259	-0.9833962	9.2972155
budu1248	-0.26208501775865	2.56663854053433	-5.490827	4.56491675
budu1265	-1.362976674925	2.37268589892962	-6.581381	3.071454
budz1238	-0.09378131283	2.73730401800038	-5.38852825	5.56440025
buga1247	-0.483945423246	2.67205934839144	-6.30717075	4.87134075
buga1250	-2.414698536115	2.43761409272438	-7.6039385	1.8356595
bugi1244	-0.449008024395	2.18253289695736	-4.80242175	3.6552415
bugl1243	-0.401268082465	2.65635627767881	-5.744357	4.86499125
bujh1238	-0.2202428392529	2.56142664215559	-5.283936	4.978308
buki1249	-1.3879592659	2.66103496916697	-6.83027425	3.58368474999999
bull1247	-0.0128861910215	2.71677216017865	-5.4732895	5.3973365
bulo1242	-0.7287239002222	2.52290882077869	-6.2466795	3.9179145
bumt1240	0.144680424555	2.6889763183711	-5.21373575	5.23126125
buna1276	-0.93049294638	2.3823402396893	-6.10061825	3.244155
buna1278	-1.4059947991535	2.46787463881873	-6.87704875	3.197243
bund1253	-0.15450827761	2.72807852137336	-5.50623225	5.047602
bura1267	2.146802054125	2.50448525263829	-2.50538475	7.25376749999999
burj1242	-0.762179612015	2.60015349229734	-6.16285175	4.07735625
buru1296	-0.571258752535	2.5431971607	-6.0208325	4.47835275
buru1303	-0.796813220696	2.43369938020369	-6.057201	3.51816875
buru1320	-0.6438313243955	2.55525472127926	-5.82084825	4.1301225
busa1253	-0.0992185476705	2.82097837221902	-5.987093	5.274838
bush1247	-0.12084572808	2.7942542394114	-5.68221	5.07299049999999
buwa1243	0.14457525003	1.906932426453	-3.5905155	4.015804
bwai1242	-1.032139023335	2.08828820512879	-5.45559075	2.8596
bwat1240	3.48926328928	1.964175475793	0.00636769700000002	7.4990985
byan1241	-0.017170763205	2.76638854900678	-5.43331975	5.67233274999999
cahu1264	-0.8335143585055	2.39936113840267	-5.96993325	3.6659605
cakf1236	0.53045317994	2.09844206269452	-3.59112625	4.70796474999999
cald1236	-0.707655357735	2.55220863492116	-6.10580275	4.3083185
caml1239	-0.1959117678495	2.58953950089759	-5.633949	4.65399225
camp1261	-0.1291529830335	2.67315553239082	-5.99281975	4.93367824999999
cane1242	-0.23242330424	2.57500045954223	-5.4687805	4.768359
caom1238	-0.21916254445	2.82746540140767	-6.10516275	5.38581375
