Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.193906881135	5.53508259652202	-17.46511	4.3927935
abau1245	-8.61877351565	6.11536730620826	-21.5783675	3.13971675
abee1242	-6.129689814775	5.41966994494571	-17.1645725	4.93188875
abkh1244	-1.82579163189	5.70455067456004	-12.9305325	9.23921725
abua1245	-8.08936902375	5.88625916228794	-19.8739025	3.34401675
abui1241	-8.09427749325	6.18073503898058	-20.5210475	3.64695649999999
abun1252	-7.9365200308	6.30158622832302	-20.8022075	4.362012
acha1249	-9.940789679	7.19556029754813	-25.71894	2.27111825
acha1250	2.925429934425	4.48386466260291	-4.93487975	13.3081775
achi1256	1.74404555	4.78871565387302	-7.45163075	11.9545825
achi1257	-1.415191368005	4.55159559151064	-9.44129925	8.71600824999997
achu1248	-2.6128276745475	5.13061677112519	-12.33691	8.51858099999999
acol1236	1.28629425978	4.46499852384425	-6.71846825	10.719875
adan1251	-8.14511981365	6.19181724594978	-21.13813	3.82501825
adon1237	-2.12103968745	4.7115720823051	-10.80978	8.31176399999999
adze1240	-1.82895716475	4.68890930048747	-10.56393	8.2709585
afar1241	-1.457854521688	4.77409023980456	-10.65175	8.1840185
aghe1239	-5.74129257251	5.4286906765643	-17.138165	4.95490999999999
aghu1255	-8.6845165225445	5.79373484987264	-20.522405	2.64542899999999
agob1244	-7.703006615945	5.68953174898141	-19.2548475	3.81079599999999
agua1253	-2.5873835432705	5.11932139999377	-12.0385775	8.49326999999998
agut1237	4.66683568665	4.49261114126459	-3.34594425	15.1846975
aheu1239	0.559645245635	4.57371702666726	-7.78371075	9.76708449999999
ahin1234	4.77740677	4.53260818951435	-3.298228	15.08651
aika1237	-3.63711161049	5.69463919133123	-14.6898775	7.67162325
aime1238	-7.95656276447	5.89057146962139	-19.383265	3.30146525
aito1238	-0.77005840675	4.77706052907483	-9.78415025	9.45816525
ajab1235	-6.14038227905	5.35039438681436	-16.9680775	4.6220155
ajas1235	-8.1558123711	6.949702336952	-22.6291275	4.72090924999998
ajie1238	-0.530247286375	4.44373768051566	-8.84953625	9.537062
akha1245	-9.960934590625	7.29131598768195	-25.96811	2.90804774999999
akoo1248	-6.4395020923	5.30137957664074	-16.79962	3.70905249999999
alab1237	-3.836707571445	5.35305067602057	-14.070915	7.30959199999999
alab1254	-1.502135568895	4.76686793269586	-10.879195	7.94718824999999
alac1244	5.946419125995	4.84148572469987	-2.681676	16.5830025
alag1248	-1.3593988005105	4.79844468229194	-10.701605	8.22178599999998
alam1246	-8.63283545358	6.0952397311761	-20.836565	3.22828174999999
aleu1260	-3.82730724115	5.47969514740857	-14.5544125	7.06698375
alor1247	-2.1673256189	4.67050582315075	-10.923295	7.86620349999998
aluk1238	-9.918106473305	7.41254251431515	-26.1880475	2.981503
amah1246	-2.52299265754	4.83437165042058	-11.60643	7.65648075
amam1246	-8.6637169966	6.16467885806497	-21.558285	3.25075675
amap1240	-7.893292011355	5.83454274956451	-19.672485	3.91298524999999
amas1236	-5.631251262235	7.70862089525338	-21.9476875	8.02846899999998
ambu1247	-8.09705252345	5.85965636046042	-20.0701125	2.97447175
amdo1237	-10.05736627156	7.28800874230197	-25.6322925	2.657044
amha1245	0.603287440525	4.63579762461773	-8.40669375	10.35974
amii1238	-7.70294025255	5.71775688279163	-19.37021	3.5362275
anei1239	-0.36901029097	4.53872586867163	-8.41728475	9.24857124999999
anem1249	-3.792342810685	5.71398767898025	-15.025005	7.86352725
anga1290	-8.76388755145	6.21228024460002	-21.63126	3.07591974999999
ango1257	-4.752914261265	5.18577832959929	-14.914745	6.28791475
anuf1239	-6.0935571179975	5.34150097629833	-16.5873575	4.659824
anut1237	2.19818768158	4.23952683099782	-5.446273	11.9726625
anuu1241	-9.883751846875	7.45534397022921	-26.405995	2.98846024999999
aona1235	-10.08626929235	7.2786200447022	-25.6658075	2.39157075
aoua1234	-0.339966447535	4.66122473614248	-8.98713475	9.45823825
apat1240	-9.923954392645	7.35253892843393	-25.6320225	3.01315624999999
apin1244	-3.36960175209	5.22134205915939	-13.3338925	7.49238374999999
apma1240	-0.57240156702	4.63086631510126	-9.4102565	10.0512775
apma1241	-8.625388308285	6.28645408654332	-21.4022375	3.59503024999995
apur1254	2.084557630867	4.66492951996443	-6.47423375	12.27705
arak1252	-0.55961681172	4.50028045434807	-9.02858375	9.09940374999998
aram1253	-7.96584146033	5.84398085173683	-19.4803675	3.41741025
arao1248	-0.395862406434	4.70808381801539	-8.85111675	9.72777949999999
arap1274	-1.0872481314515	4.82519808469693	-10.0788125	9.675507
araw1273	-4.754109024016	5.35591303564329	-15.56716	6.021094
araw1276	2.8544197177575	4.41225559934399	-4.829228	13.2646525
arbo1245	-1.54167384041	4.78234789112432	-11.1019075	8.22799849999999
arch1244	-2.680349846621	5.47183218055608	-13.4845375	8.54937325
area1240	-1.121006093085	4.35892815624202	-9.14454975	8.647753
aree1239	-2.02254861849865	4.50395584890254	-10.1507975	7.72349424999998
argo1244	0.6511687345105	4.63187361471401	-8.109786	10.1786125
arhu1242	-4.77698958018	5.11920116597681	-14.477595	6.53606675
arig1246	-2.54480885577	4.8679929015749	-12.275115	7.45395524999999
arom1237	-0.545400565725	4.98320950708326	-9.85195975	10.20881
arop1242	-1.54700092372	4.52827007422629	-10.0487425	8.411801
arop1243	-2.23811418361	4.46378505050148	-10.5158	7.4738985
aros1241	-1.112396409305	4.46899783531977	-9.17729975	8.58888599999999
arta1239	4.797756083655	4.48711329957584	-3.1215365	14.883575
asha1243	2.624313257505	4.58617842766981	-5.8398905	13.1057925
ashe1272	3.390623811575	4.60722087452564	-5.0565795	13.6736725
assi1247	-4.13508763295	5.44132125226908	-14.35728	7.35532925
asur1254	-0.092110331455	4.63362116585464	-8.69576525	9.54375399999999
asut1235	-6.615518267075	5.40947644696147	-17.4913475	4.21040425
atam1240	5.57559728803	4.4647641623683	-2.0568645	15.7339275
atay1247	1.94189228597	4.5055811696117	-6.36417425	12.1649125
athp1241	-10.065411050415	7.36965641097724	-26.338525	2.69547274999998
aton1241	-10.115742365	7.32692088819962	-26.2868425	2.63547174999999
aulu1238	-0.573459782419	4.52309432598929	-9.099877	8.96962574999996
auuu1241	-8.10016623486	5.78111366498694	-19.4392725	2.99297225
auye1238	-8.599079321865	5.87184902784423	-20.92054	2.41495775
avac1239	-4.71246750465	5.43525217694008	-15.63103	6.454547
avat1244	-6.10314370222	5.4005206974123	-16.90342	4.7107485
awac1239	-1.96239208367	5.43518295593543	-12.672235	9.28699049999999
awad1244	-2.1848345055761	4.59052466918447	-10.67378	7.85593749999999
awar1248	-8.575395684866	5.94545674424872	-20.5905775	2.44513775
awar1249	-8.766302083745	6.06521281632587	-21.18981	2.54392225
awet1244	-4.592915912415	5.32693764587169	-15.27484	6.104861
awtu1239	-8.64840341015	5.95910569024951	-20.334875	3.09769275
axam1237	-0.59792766868755	4.57927961225218	-9.01011025	9.460987
axiy1235	-9.9839017207	7.34304426259478	-25.9816925	2.56651049999999
ayac1239	-2.6945875827	5.01924058175616	-12.2529475	7.88518325
ayiw1239	-0.87805749113	4.69938812241874	-9.5038825	9.46354849999999
azha1235	-9.9830216157	7.33342159333822	-26.15356	2.43544725
baba1264	-5.8219148345955	5.55076578104722	-17.0787775	5.04518249999999
babi1235	-4.50324344369	5.18195179243751	-15.0045875	6.16620675
bada1257	-9.938254928235	7.45977823017301	-26.8972225	2.79778225
bafi1243	-6.44094957475	5.35813631674969	-17.156705	4.09607074999999
bafu1246	-5.81227935505	5.4967051444933	-17.3116	4.78826749999999
baga1272	-5.96476708146	5.36421855654885	-16.9338575	4.43669899999999
bagi1246	-8.49225807121	6.86011447793387	-23.243435	4.36775999999999
bagv1239	-2.665595096075	5.47912026327481	-13.5485175	8.34718625
baha1259	3.46360558808	4.42947752205739	-4.395734	12.83186
bahi1252	-10.0383049217	7.47048307339106	-26.4613625	3.1934335
baim1244	-10.069098618185	7.1903296352391	-25.929925	2.101761
baka1272	-6.30544029423	5.14380562022786	-16.3989525	3.94751399999999
baka1274	-8.41928609975	6.83673188051368	-22.5949425	4.22673099999999
