Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.163280197951	5.25725123345475	-16.67373	4.24394674999998
abau1245	-9.094647033315	6.36693860704901	-22.29458	2.71272625
abee1242	-6.180664582605	5.32961055275878	-16.5387675	4.23241225
abkh1244	-9.199180041	8.07699158237311	-27.010025	4.44505524999999
abua1245	-6.609296599385	6.26127107360619	-19.6882575	4.98244974999999
abui1241	-9.4322858981275	6.62015086026577	-23.052565	2.7955125
abun1252	-9.9063641002	6.36765936546548	-23.1265775	1.63994675
acha1249	-9.7088776275	6.88738014021182	-25.2022325	2.30908175
acha1250	4.236430755983	4.35420895849458	-3.489995	13.55904
achi1256	3.35696072104	4.75240500559328	-4.97448825	13.5072675
achi1257	0.196888426502	4.5418223956424	-8.31912425	9.58341525
achu1248	-1.47206203085	5.09207965833297	-10.9665925	8.96021924999998
acol1236	1.14629075258	4.47420536665682	-7.35043575	10.4282575
adan1251	-9.39550254395	6.58501655892651	-22.8442625	2.95069075
adon1237	0.15922133427	4.57487575871545	-7.83431625	9.63075024999999
adze1240	0.1968557483635	4.49560981924523	-8.09876075	9.57924249999999
afar1241	-1.02853845096	4.70470601115573	-9.99256	8.128817
aghe1239	-5.89332201513	5.3553920094571	-16.4942675	4.24738574999997
aghu1255	-9.6253211745	6.52451192768084	-23.4326625	2.11559299999999
agob1244	-4.97619350022	6.09498680291975	-17.117715	6.79169725
agua1253	-1.450666669685	5.14633720959331	-11.2075175	9.06290074999998
agut1237	5.47974680685	4.42521601283992	-2.15393475	15.3294025
aheu1239	-0.676422159045	4.50430934246744	-8.76546825	8.567863
ahin1234	5.637928360925	4.46469155243627	-2.017704	15.23277
aika1237	-0.415744521945	5.23409807037948	-10.52882	10.1749075
aime1238	-3.3204746308635	5.4545593786917	-14.2755175	7.727852
aito1238	-9.618065886875	7.13293804880752	-25.495905	2.67728899999999
ajab1235	-6.20400944295	5.29952910040167	-16.8121825	3.998138
ajas1235	-6.742549175715	7.2713696040265	-21.91807	6.78412749999999
ajie1238	1.146814368677	4.40646363338914	-6.8103485	10.4589225
akha1245	-9.8095824613515	6.98446634045523	-25.6627075	2.21653125
akoo1248	-6.2439276853	5.31267313542207	-16.6698075	4.42015174999999
alab1237	-2.832095502415	5.22576896176169	-12.7596575	7.61947824999999
alab1254	-1.01443696136	4.69047311810765	-10.077885	8.08145149999999
alac1244	6.464155731425	5.00867430985071	-2.55273075	17.1205175
alag1248	-0.875558402676	4.7427372953162	-10.1196425	8.82365624999998
alam1246	-9.0357592675	6.4580514064825	-22.1730975	2.96928925
aleu1260	-3.4575575999	5.56650337968642	-13.9786025	8.0676085
alor1247	0.127802627635	4.59532283931944	-7.95982175	9.8740305
aluk1238	-8.89174241755	8.3686494366105	-28.4247025	4.52942675
amah1246	-1.29226654436	4.6556829489463	-10.19956	7.970862
amam1246	-6.24614757735	6.51071836314151	-19.809155	5.86276625
amap1240	-6.65260050764	6.20345081655393	-19.337665	4.886571
amas1236	-6.9042899525	7.77310791764204	-23.519675	6.61509824999999
ambu1247	-6.493731422705	6.17776190980106	-18.93209	4.99051449999998
amdo1237	-9.90332559165	6.97065159542281	-24.8843775	2.32316374999999
amha1245	0.51054297003	4.76321215359707	-8.61304325	10.413975
amii1238	-3.5945122923	5.52272181339696	-14.349	7.70074325
anei1239	1.2494860612336	4.4292619245798	-6.940917	10.465245
anem1249	-9.36760469853	6.56538957699155	-23.2848475	3.00112249999997
anga1290	-4.78992870269	6.35139975786683	-17.1764525	7.49239299999999
ango1257	-1.551725476775	5.00726480224595	-11.4445575	8.382994
anuf1239	-6.21500837797	5.30137817117768	-17.114695	3.98040999999999
anut1237	3.3616501252125	4.2834349446844	-4.1871195	12.536075
anuu1241	-9.811825469075	7.2645406390749	-26.8851825	2.87641425
aona1235	-9.909666300175	6.98019314682195	-25.1930325	2.12356774999999
aoua1234	-9.59908199795	6.95286642143935	-25.255435	1.99941575
apat1240	-9.85502808905	6.99416384973761	-25.2239175	2.3234725
apin1244	-2.515530824445	5.07449298853111	-11.98813	7.48291724999999
apma1240	1.44654994707	4.39565258506842	-6.71256725	10.535305
apma1241	-9.39643274678	6.50165638840557	-22.9289775	2.19878424999999
apur1254	3.3674766135815	4.36816711564677	-4.1850405	12.6003875
arak1252	1.4811616256415	4.529898978886	-6.38905225	11.084935
aram1253	-9.103079334345	6.30788627527851	-21.8387075	2.79345025
arao1248	0.87836289932	4.5448314074093	-7.5897295	10.56841
arap1274	-0.559122550455	4.81005956873174	-9.74663075	9.60972475
araw1273	-2.157583399175	5.18043698103242	-12.1555525	8.24655725
araw1276	4.12007340783	4.37994780834076	-3.61083975	13.3924725
arbo1245	-1.11973192564	4.65154891323977	-10.0821475	8.1970275
arch1244	-3.397246170395	5.48974839721104	-14.3065175	7.39175899999998
area1240	0.4802822622035	4.50716784781983	-7.96784525	9.7888
aree1239	0.003574643075	4.56862956823288	-8.18001625	9.53539524999999
argo1244	0.54807528465	4.78175452861736	-8.51310125	10.36521
arhu1242	-1.679909329535	4.95800601215812	-11.390385	8.306901
arig1246	-3.478624664868	5.01201950089463	-13.15261	6.53508025
arom1237	-1.448395941843	4.69609994570238	-10.40826	8.02871175
arop1242	0.45399488182	4.53555526654625	-7.94349175	10.2658425
arop1243	0.1353623583175	4.58711346264646	-8.34420425	9.68489574999997
aros1241	0.36626923415	4.57592550016169	-7.9051025	10.0761425
arta1239	5.78474569445	4.4543207904519	-2.0739085	15.7315825
asha1243	4.497931544307	4.30198587589195	-2.87148125	13.964095
ashe1272	5.05605014869	4.298058863359	-2.3799015	14.2352525
