Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.32648740897	6.09091918317454	-18.5996875	5.0833395
abau1245	-6.8359850792	6.12106714440166	-18.4752625	5.61003775
abee1242	-7.58596762785	6.22408915891586	-19.8333075	4.7447135
abkh1244	-11.89690928265	9.02417704485081	-31.076755	4.46768124999998
abua1245	-11.4793949441	7.41115887664357	-26.480035	2.5793785
abui1241	-11.7001541067	7.23744173529861	-26.4569625	2.749165
abun1252	-8.4160234059	6.89273544200195	-21.867135	5.22185374999997
acha1249	-12.994565518024	8.91040048024116	-33.4428775	2.7235235
acha1250	3.548294547494	4.83267746314559	-4.6949905	15.201595
achi1256	1.29939189928	5.21947650508391	-8.1949585	13.04864
achi1257	-0.6350463361265	4.87811180919433	-9.57870175	10.446485
achu1248	-3.999048029535	5.66584660250329	-14.7626675	7.80142324999999
acol1236	0.25428777598	4.8818860023764	-7.8996665	11.2560875
adan1251	-11.6896074139	7.36728129509852	-26.27685	2.46608024999999
adon1237	-2.0974209296855	5.02287973802834	-10.9004275	9.28771575
adze1240	-1.98503570711	5.17108699442034	-11.2888125	9.9331695
afar1241	-1.5767685459645	5.11995767245364	-10.840915	9.2449605
aghe1239	-6.8690985788	6.08797408764499	-18.4331825	6.047304
aghu1255	-8.14289797845	6.00149426846947	-19.7617125	3.83103799999999
agob1244	-8.74303154497	6.76579437740774	-22.4245125	4.77567625
agua1253	-3.969967206185	5.68719021752434	-14.73779	8.1023595
agut1237	3.5129995288	5.01421183830733	-4.91769375	14.565625
aheu1239	-0.73728533438405	4.97885997717252	-9.6923885	10.6856475
ahin1234	4.112610589545	5.00998290762334	-4.378626	15.4258
aika1237	0.441469348965	5.74812033096066	-9.92730575	13.232765
aime1238	-11.4208862089	7.51610236052432	-27.608975	2.505527
aito1238	-2.65556204001	5.57605221207416	-13.77683	9.62051174999998
ajab1235	-7.60046029715	6.21133764450061	-19.8492925	4.16732874999999
ajas1235	-1.61285260227	6.0331677628427	-13.7933275	10.8434575
ajie1238	-0.1149155512565	4.77822024965942	-8.4611005	10.7491075
akha1245	-13.08331527188	8.94339931737417	-33.7767575	2.28318449999998
