Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.09783880671	2.20650458089367	-4.579793	4.36521175
abau1245	-0.860255514	2.1323025199745	-5.43406125	3.05997449999999
abee1242	-0.051447380635	2.28700420546903	-4.81556	4.792584
abkh1244	-0.088316813115	2.20556638151649	-4.5247055	4.2635315
abua1245	-0.888015282176	2.18132477558779	-5.421372	3.32186474999999
abui1241	-0.85697203685	2.09050850824454	-5.4071705	3.12659875
abun1252	-0.43967772777	2.2585433966777	-5.37419575	4.15685525
acha1249	-0.18575711147	2.25335235373492	-4.8483495	4.17491399999999
acha1250	-1.1142864553925	2.06197064087904	-5.904644	2.54968075
achi1256	0.2877839614155	1.91556535933378	-3.33436775	4.181159
achi1257	-0.94534083544	2.03523065126858	-5.390566	2.91913499999999
achu1248	0.08416972005	2.15786853125581	-4.49646625	4.31043825
acol1236	0.474830040666	2.05509623128443	-3.90294	4.51328475
adan1251	-0.8352914984626	2.09334275163236	-5.3993405	3.09599675
adon1237	-0.81866870629	2.02518911174165	-5.21580425	2.90609574999999
adze1240	-1.829114566456	2.13211975070289	-6.8274945	1.77764875
afar1241	-0.36780192776545	2.31195922054812	-5.44451725	4.12877475
aghe1239	-0.09412703674	2.17782697383606	-4.60749825	4.350435
aghu1255	-0.2559562207	2.31194426925057	-5.0204355	4.47546725
agob1244	-0.5229254043505	2.08072401801717	-4.88052925	3.293585
agua1253	-0.17343424599	2.22134117318171	-4.72562625	4.29858225
agut1237	1.429764159204	1.96584745468315	-1.83869725	5.79983425
aheu1239	-0.2895095983815	2.11163288354565	-4.89966175	3.84948625
ahin1234	2.68270382835	2.14433038708382	-0.671870275	7.4536725
aika1237	-0.904912863715	1.996898555687	-5.289331	2.8254135
aime1238	-0.6332122424915	2.24077405907847	-5.68247025	3.51855649999999
aito1238	0.505825638767	2.14630312414957	-3.6959415	4.993168
ajab1235	-0.02844113355	2.2390171726324	-4.701138	4.35084775
ajas1235	-0.489221888995	2.13757132269645	-4.80387725	3.7773995
ajie1238	2.1992650185379	1.79197379819791	-0.86191165	6.030412
akha1245	-0.367335458705	2.18270129083558	-5.017841	3.98514125
akoo1248	-0.0327508912455	2.25533432420238	-4.75936675	4.57219475
alab1237	-0.2305023768205	2.14144488570008	-5.0628635	4.104154
alab1254	-0.637734556105	2.09818791793912	-5.077905	3.23356425
alac1244	0.77458435316575	1.87707748685588	-2.7035945	4.83572324999999
