Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10793066725425	2.01032375918745	-4.13339025	3.80413075
abau1245	-0.6704922844978	2.07429538327578	-4.98457675	3.21438975
abee1242	-0.0766681633865	2.15487933017107	-4.725998	3.91467449999999
abkh1244	-0.053770871315	2.12275502286927	-4.12012775	4.39394975
abua1245	-0.853159191025	2.10622289741887	-5.399437	3.07771125
abui1241	-0.945523402095	1.99822855310328	-5.2370205	2.82798925
abun1252	-0.547174844781	2.16142910100244	-4.9806695	3.56404275
acha1249	-0.23339427977555	2.11770589240255	-4.75403225	3.99634275
acha1250	-0.885188544335	1.89388179181259	-5.165546	2.5718625
achi1256	0.110073504835	1.8104611615365	-3.49810375	3.76967075
achi1257	-0.691283644892	1.99895513554585	-5.0448065	2.879501
achu1248	0.018818080323	2.09423949267177	-4.37797475	4.2146985
acol1236	0.30159227862	1.89483886589126	-3.3989265	4.1646095
adan1251	-0.920463836825	1.96262958358555	-5.1935075	2.70026575
adon1237	-0.878514556264	1.96579488553722	-4.9739455	2.6097965
adze1240	-1.5942329282535	1.99117515465921	-6.06239125	1.87107975
afar1241	-0.276062812312	2.07171871839945	-4.862487	3.64149
aghe1239	-0.110702716565	2.07857682171598	-4.121758	3.89001599999999
aghu1255	-0.2198214289565	2.13652071655439	-4.73968525	3.8947945
agob1244	-0.431066794189	2.07503948850265	-4.94272325	3.4798585
agua1253	-0.15951747441	2.15774732786424	-4.49119825	4.29639825
agut1237	1.117848530195	1.89768327975866	-2.11287025	5.32582725
aheu1239	-0.33660043938	2.10487337202403	-5.04533425	3.78080225
ahin1234	2.33054402619	1.92348323344264	-0.845721425	6.476405
aika1237	-0.6463064016355	2.01309381927699	-5.08731625	3.047369
aime1238	-0.5323182697525	2.17391400499527	-5.16824925	3.672915
aito1238	0.64615313627	2.04776620893984	-3.43962575	4.87184825
ajab1235	0.0012680677135	2.14477980838548	-4.61120925	4.44027375
ajas1235	-0.13398597023	2.15126541413258	-4.5494595	4.2769035
ajie1238	1.68224784523	1.68785943258846	-1.250754	5.275242
akha1245	-0.46326915340805	1.96328692776614	-4.461584	3.32198025
akoo1248	-0.111157242507	2.17071811450995	-4.46133775	4.300285
alab1237	-0.1925402606295	2.08161483643897	-4.4534895	3.980485
alab1254	-0.79019979408	2.1414764482774	-5.49857325	3.17896425
alac1244	0.4514750645265	1.74121081329709	-2.8358045	4.0263795
alag1248	-0.522318337802	1.97008024540364	-4.59156625	3.30977325
alam1246	-0.87911166695	2.06976029630726	-5.55657075	3.0872145
aleu1260	-0.1412741698775	2.0947877042537	-4.324997	4.12301824999999
alor1247	-0.89767062572	1.95682610841621	-5.215599	2.7586015
aluk1238	-0.0994647910915	2.22247150145532	-4.668498	4.52123375
