Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.330902672545	2.78832783031254	-6.00402225	5.18348525
abau1245	-1.21760356198	2.68228325150562	-6.897754	3.7745095
abee1242	-0.089847729285	2.85440277007789	-5.99935625	5.58892675
abkh1244	-0.24231243751	2.77137768998333	-5.8499485	5.25975875
abua1245	-1.3658678645005	2.49666770208796	-6.50074625	3.427193
abui1241	-1.477785896855	2.69754947906002	-7.2903365	3.43998674999999
abun1252	-0.79706568399	2.82823036802645	-6.586811	4.51478575
acha1249	-0.312733328878	2.94160016492901	-6.56653575	5.36661075
acha1250	-1.5203539116855	2.54920688569441	-7.238344	2.91553425
achi1256	1.53964995796	2.25375107391967	-3.019154	6.05553675
achi1257	-1.301864488975	2.5055505814203	-6.841867	3.55050325
achu1248	-0.29497521713	2.60256818220529	-5.64738675	4.6930135
acol1236	0.68410707017	2.46152684545207	-4.54281825	5.28063625
adan1251	-1.4796629991775	2.63637631347609	-7.4054085	3.216246
adon1237	-1.5514692346775	2.50794107149723	-7.05255725	3.105358
adze1240	-2.48312680338074	2.47412975437363	-7.6462695	1.7910205
afar1241	-0.454286057265	2.7168689270944	-6.12693	4.82916874999999
aghe1239	-0.301921375745	2.77164008919362	-6.07387025	5.1525295
aghu1255	-0.3913221256425	2.82828852852084	-6.3008725	5.02099849999998
agob1244	-0.728557853865	2.72403484104402	-6.57315225	4.39088175
agua1253	-0.574584925831	2.51127034072307	-5.575832	4.242933
agut1237	2.373396254075	2.41182451037868	-1.66258925	7.96893775
aheu1239	-0.3209301687895	2.66807694954228	-6.0056455	5.08133175
ahin1234	3.855966727685	2.38752731746768	-0.14401745	9.3227855
aika1237	-0.9713870351452	2.57171428830343	-6.300999	3.701669
aime1238	-0.9028522889395	2.66940962836526	-6.519928	4.2592515
aito1238	0.83656082834	2.60728694948914	-4.26413325	6.06649525
ajab1235	0.040431887255	2.81767802105339	-5.50041	5.34539975
ajas1235	-0.61396374966	2.79831051386491	-6.34153975	4.5778255
ajie1238	2.70959276401	1.8011045554104	-0.5524324	6.41740674999999
akha1245	-0.6055480808515	2.6884976562087	-6.060211	4.6407905
akoo1248	-0.157789577215	2.96828706914937	-6.265415	5.91357775
alab1237	-0.45655060794	2.50054800314711	-5.41027225	4.3362055
alab1254	-1.17955593222	2.8716346963569	-6.98276525	4.154834
alac1244	1.3782214763665	2.14184927168651	-2.68960475	5.81171624999999
alag1248	-0.6251417581725	2.52872149500555	-5.68074975	4.36785374999999
alam1246	-1.422814479875	2.73508699300938	-6.99698525	3.49415475
aleu1260	-0.6145552438535	2.59027412527103	-6.2598045	4.180981
alor1247	-1.478070813195	2.6586195516602	-7.32898125	3.10539475
aluk1238	-0.136065358465	2.94313700987512	-6.33118425	5.61275549999999
amah1246	-0.3805223707535	2.67090766984857	-5.96832375	4.76693675
amam1246	-2.0260857502115	2.61091431579476	-7.62267625	2.6320495
amap1240	-1.204454600905	2.62798510931273	-6.614178	3.57767575
amas1236	0.2735691339765	2.54979990593512	-4.83041275	5.19668575
ambu1247	-1.37210643167335	2.58467914477256	-6.60291325	3.236137
amdo1237	-0.04322125304	2.79449798024554	-5.77909725	5.4470725
amha1245	-0.932264694715	2.62771231534857	-6.44117	4.01218725
amii1238	-0.81364214185	2.76452056268574	-6.710602	4.3145755
anei1239	-1.735491090615	2.45167436182646	-7.22130825	2.676976
anem1249	-2.121755975895	2.53460935061683	-7.5470025	2.33001025
anga1290	-2.313071905945	2.56277609932253	-7.80643475	2.1438485
ango1257	-0.801538845341	2.62240937854235	-6.60755975	4.056595
anuf1239	-0.0268925736586	2.80224112970685	-5.501128	5.4335655
anut1237	-2.084825572335	2.45470349564796	-7.62596725	2.16508024999999
anuu1241	0.1047533355645	2.79740102151133	-5.39926725	5.83993725
aona1235	0.229077106965	2.77020573546988	-5.2621545	5.6561255
aoua1234	-0.077145212112	2.68011814757185	-5.65441	5.21762525
apat1240	0.1495289719815	2.69198364267115	-5.18240175	5.45442099999999
apin1244	-0.186713121225	2.87005320872971	-6.3801345	5.29314099999999
apma1240	-3.305296377095	2.4711071194022	-8.8245525	0.731815974999999
apma1241	-1.533547198115	2.6842067202888	-7.63707775	3.33370475
apur1254	-1.17613317296925	2.40827234508799	-6.37163475	3.27989399999999
arak1252	-3.29871722948	2.34232645748102	-8.49562575	0.6346294
aram1253	-0.55187836445	2.88565818715213	-6.56730025	5.076964
arao1248	-0.038371321173	2.49852660649486	-5.2078885	4.87679425
arap1274	-0.90820899103	2.52505472898832	-6.47516375	3.8786305
araw1273	-0.226276292075	2.73147883830253	-5.84609475	5.23183575
araw1276	-1.56861118882745	2.36029353830552	-6.61054175	2.571381
arbo1245	-1.110125345515	2.6080789988268	-6.6067045	3.791586
arch1244	-0.54404640827	2.70120145002333	-6.164698	4.79604375
area1240	-0.471275205953	1.9571896748598	-4.5430355	3.035627
aree1239	-1.34137828038	2.2163714361727	-6.06361425	2.68993175
argo1244	-0.824043550768	2.62248479225521	-6.2800685	4.04470875
arhu1242	0.145826636775	2.57035631971895	-5.138233	5.004136
arig1246	1.88026596698	2.73393900998977	-3.22038275	7.89557024999999
arom1237	-0.21172771984	2.65938995661668	-5.7466775	4.89588175
arop1242	-1.4382549068685	2.52679233238098	-6.81454175	3.115063
arop1243	-2.26958563332	2.62534570147398	-8.11798225	2.35155
aros1241	-0.46359724052	2.18664486055841	-4.96576325	3.55599374999999
arta1239	3.85846751816	2.37557168606627	-0.197058125	9.13706675
asha1243	0.145213372455	2.14745611977802	-4.10390375	4.4970155
ashe1272	2.9665264795485	2.29625104843839	-0.8282558	7.92836825
assi1247	-0.754428199568	2.77381844125251	-6.4511425	4.278989
asur1254	-0.178760317265	2.88413992259219	-6.239518	5.30561774999999
asut1235	-0.197639072695	2.75547925674854	-5.818161	5.4117675
atam1240	2.742409980484	2.3404895140213	-1.331845	7.92752575
atay1247	1.73331749619	1.958708304329	-2.14078525	5.911962
athp1241	-0.3026966595885	2.64179423070313	-5.56144125	4.743333
aton1241	0.90136003197934	2.68857577728906	-4.299143	6.41476299999999
aulu1238	-3.526862016935	2.36901644243377	-8.8321765	0.383644325
auuu1241	-1.4333510713605	2.54395505201409	-6.8597475	3.14566375
auye1238	-0.956822142695	2.69441347433314	-6.474854	4.111308
avac1239	-0.253458258972	2.79823435703947	-5.9795255	5.26092449999999
avat1244	-0.08002470903	2.87774013667399	-6.07528175	5.48154274999999
awac1239	-0.913198018775	2.68532392638264	-6.286026	4.1797125
awad1244	-2.4181138256965	2.51073649337584	-7.9312465	1.9719755
awar1248	-2.5003567548425	2.51784579049213	-7.85175575	1.90679275
awar1249	-1.681593447777	2.59967375798187	-7.188119	2.96853725
awet1244	-1.10634454133	2.67262534068033	-6.58301775	3.833387
awtu1239	-1.43720943548	2.60119270600379	-6.88348375	3.180178
axam1237	-3.4091297182	2.40871731605324	-8.85942025	0.594166324999998
axiy1235	-0.2857603309385	2.78556841184727	-5.77501175	5.2821065
ayac1239	-0.24197220016	2.63483006220804	-5.6131265	4.910282
ayiw1239	-1.1481573937785	1.90118610388373	-5.18768425	2.438538
azha1235	-0.299522109675	2.87522393867501	-6.06054	5.2602835
baba1264	-0.2817742028065	2.78862527289153	-5.80313125	5.13891749999999
babi1235	0.2647225082225	2.44621106643067	-5.01656275	4.925846
bada1257	-0.132885894195	2.95932912326274	-6.15135475	6.00486024999999
bafi1243	-0.151966997787	2.78195236860773	-5.6068855	5.43707699999999
bafu1246	-0.2638763553895	2.75489662949189	-5.7795155	5.23810075
baga1272	-0.09948616351	2.8844551651942	-6.0068975	5.5456575
bagi1246	-0.9570843105895	2.52189544075477	-6.304553	3.75185525
