Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.90701933621	5.18461982733046	-19.1193375	0.819150774999994
abau1245	-8.8942424254935	6.03191762140242	-20.887185	2.6621875
abee1242	-8.747130947676	5.1694006989998	-19.3029175	1.34643325
abkh1244	-13.15830984559	7.52854006150375	-30.8731275	-0.246529107500031
abua1245	-6.8444310387	5.38037428642919	-18.086045	3.66936149999999
abui1241	-10.202920466886	6.63771108867248	-24.440895	2.13840199999999
abun1252	-7.80021632152	5.75666130979294	-19.029375	3.29221449999999
acha1249	-13.94438640245	7.47917579844962	-30.5612575	-0.791819150000003
acha1250	0.84964586765	4.08755874005374	-7.097667	9.426295
achi1256	0.49626682045	4.26528733226384	-7.69653175	9.36058025
achi1257	-2.074007522975	4.05489386330016	-9.61546025	6.3435395
achu1248	-3.647866025315	4.7220312128919	-12.5345325	6.013367
acol1236	-0.249091836445	4.24098947826589	-8.13778625	8.6612405
adan1251	-10.263130611775	6.71448422338321	-24.5591175	1.82270874999999
adon1237	-2.466701941455	4.27388256795356	-11.0911025	6.224721
adze1240	-2.368763559335	4.16239904118449	-10.1476225	5.96341725
afar1241	-3.107925458565	4.47593349782982	-11.6252025	5.65069675
aghe1239	-8.466348739365	5.10013669753304	-18.7458925	1.4481435
aghu1255	-10.15895370285	5.94483928673868	-22.8247525	0.592448199999999
agob1244	-12.83445062705	7.46889781974287	-28.973205	0.271578249999975
agua1253	-3.61042583597	4.73853761913816	-12.6383625	5.85871899999998
agut1237	1.594623340937	3.99312737521474	-5.75211325	9.89579049999999
aheu1239	-1.934182327915	4.21118012177974	-9.6966385	6.78575599999999
ahin1234	2.11552618687	4.0330156717892	-5.452085	10.887365
aika1237	-3.13681452398	5.08967546142254	-13.029335	7.03774774999999
aime1238	-10.47504648985	6.4989620007208	-23.5026725	1.28598825
aito1238	-12.64089597575	7.6556612172241	-28.764415	0.742765349999993
ajab1235	-8.77619265827	5.23404986414217	-18.6898325	0.860017849999999
ajas1235	-10.92661590457	7.49009230134096	-28.47594	1.84882475
ajie1238	-1.2272702895	4.00808219997092	-8.465405	7.6556125
akha1245	-13.9186702891	7.33275411848955	-30.7828125	-1.19867400000001
akoo1248	-8.93531957069	5.10736573995835	-19.520455	0.744571174999992
alab1237	-4.113476239765	4.72639438559961	-13.37964	5.6595065
alab1254	-3.0583563818225	4.40987304637907	-11.433685	5.77034725
alac1244	2.758934496516	4.66351186862906	-5.91962975	12.38439
alag1248	-3.06458261718	4.44529799263299	-11.52244	5.82020899999999
alam1246	-8.87214429505	6.00536662832196	-20.5899975	2.33213399999999
aleu1260	-4.18637112666	4.9386441241108	-14.0584675	5.78335675
alor1247	-2.440734543785	4.25836969480434	-10.9291275	5.993288
aluk1238	-12.8912881452	7.66849853443102	-29.0926625	0.4480716
amah1246	-4.408792009065	4.68301022735548	-14.023975	5.05627049999999
amam1246	-12.432526129935	7.40047974228218	-28.25196	0.436103349999996
amap1240	-6.191686968695	5.29476309713402	-17.150165	4.41409825
amas1236	-4.180680542225	6.09338825484415	-16.92021	7.0581455
ambu1247	-8.78884217479	6.03472321744616	-21.2329575	2.73405849999999
amdo1237	-14.05831358436	7.47015984289213	-30.361415	-0.851632575000006
amha1245	-1.7226555314	4.49886976400841	-10.25783	7.42991625
amii1238	-6.67138314538	5.2561542210856	-17.168275	3.42865249999999
anei1239	-1.058782819095	4.05658079457741	-8.9506705	7.30697574999996
anem1249	-9.329453197125	6.33963676971162	-22.656855	2.15894074999999
anga1290	-6.685144256165	5.28903419422426	-17.802255	3.35788025
ango1257	-4.54990449293	4.52865817872773	-13.895295	4.26000649999999
anuf1239	-8.7495580152	5.14267346408491	-18.859455	1.29345725
anut1237	1.033407636985	3.86305606766853	-6.371621	9.25236474999999
anuu1241	-14.02444927425	7.45140413363011	-30.9307625	-1.4017475
aona1235	-14.02838785505	7.46871683862092	-30.988395	-0.790937775000008
aoua1234	-12.65482346775	7.72417544854364	-29.750625	0.792482374999998
apat1240	-14.051424878	7.39442733340931	-30.4582075	-1.11598960000004
apin1244	-5.84991520955	5.03158758118763	-16.270125	3.69592749999999
apma1240	-1.168730674285	4.13544045185652	-9.1967815	6.992431
apma1241	-9.21838505155	5.88121024473692	-21.4254925	1.8811205
apur1254	-0.06054583317	4.1878229327918	-7.80603425	8.661092
arak1252	-1.324448308155	4.01111229626318	-8.74214575	7.32028375
aram1253	-6.177544686115	4.91110490402141	-15.9327225	3.53415424999999
arao1248	-2.292777296546	4.30834796915012	-10.5222575	6.56292974999999
arap1274	-2.09793248514	4.44929729666163	-10.51137	7.01924799999999
araw1273	-4.61132369188	4.63043253852172	-13.7073425	4.51340474999998
araw1276	0.780116412175	4.05704041853066	-6.91004875	9.64697949999999
arbo1245	-3.2212432123	4.38805326792295	-11.607805	5.47611825
arch1244	-10.10138224725	7.20692791133821	-25.8510325	2.62929525
area1240	-1.394463859294	4.03301241018665	-8.74438725	7.235851
aree1239	-2.348052054647	4.19058994374097	-10.218375	6.13571275
argo1244	-1.75413449403	4.50761399048945	-10.6185925	7.23926274999999
arhu1242	-4.620002968619	4.58395920272342	-13.83602	4.4426115
arig1246	-6.780858879845	4.82591885478873	-16.39745	2.91847949999999
arom1237	-4.089114093445	4.73774541368405	-13.53993	4.92682974999998
arop1242	-2.13157924486	4.14537176718262	-10.2232875	6.35515475
arop1243	-2.59601707286	4.0849337741989	-10.3892025	5.56964749999999
aros1241	-1.27950318005	4.03132428569454	-8.897093	7.02961674999998
arta1239	2.256780526635	4.06236562061856	-5.21688475	10.679425
asha1243	0.75141669475	4.20772877277936	-7.2047345	9.60990974999999
ashe1272	1.1334201719395	4.17646655953192	-6.51736525	9.74287625
assi1247	-3.01073965341	4.77291053069675	-12.0656575	6.67678425
asur1254	-2.5298165887085	4.24718787106651	-10.586125	6.2447175
asut1235	-9.11620196655	5.0675583777407	-19.34131	0.642479324999995
atam1240	2.7736903196	4.05825380694245	-5.04647625	11.096755
