Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46085122529	2.4344455744741	-5.498296	4.3341895
abau1245	-0.98513292421	2.46944650255711	-6.13426375	3.69646275
abee1242	-0.078332061595	2.59039082404434	-5.227978	5.1287295
abkh1244	-0.13128566466525	2.6889273548619	-5.576155	5.046563
abua1245	-1.19987511316	2.46833766294117	-6.29132425	3.457342
abui1241	-1.172132551251	2.40592886024786	-6.358053	3.08515225
abun1252	-0.83584052159	2.49228453822273	-6.1160915	3.76897925
acha1249	-0.3077158406925	2.45042359229843	-5.2522125	4.4755665
acha1250	-1.119562016805	2.34022476000267	-6.12305775	3.06104425
achi1256	0.34228678021	2.159533731797	-3.982521	4.68792949999999
achi1257	-1.16494682179	2.41140558077081	-6.280984	3.26031925
achu1248	-0.056204040516	2.28266307057119	-4.79718875	4.37118324999999
acol1236	0.258610790128	2.24774158111139	-4.1905775	4.56989775
adan1251	-1.14029294599	2.39132742204482	-6.2807125	3.21607425
adon1237	-1.1889379086625	2.40029642709128	-6.25719225	3.2763525
adze1240	-2.160017060185	2.35662837272956	-7.399638	2.0675105
afar1241	-0.34575501407815	2.4751423398232	-5.30501975	4.57798174999999
aghe1239	-0.429753589775	2.43038095977738	-5.321606	4.2816895
aghu1255	-0.326137564655	2.61807468844692	-5.54740575	4.74641874999999
agob1244	-0.673939529675	2.44074355762482	-5.72113225	3.940572
agua1253	-0.3290984990115	2.41614573334514	-5.17196975	4.56052274999999
agut1237	2.009880513725	2.19464758109944	-1.80693375	6.58615025
aheu1239	-0.394222121941	2.62951726396267	-5.6463	4.74261725
ahin1234	3.4283737021	2.15103910215764	-0.421252125	8.0375845
aika1237	-0.7875956964575	2.46806964066519	-5.92184125	3.890239
aime1238	-0.75872455699455	2.52863782034248	-5.970144	3.94756025
aito1238	0.5805270158105	2.46064967258652	-4.04706325	5.48134975
ajab1235	-0.0676955797125	2.54821231408813	-5.03579275	4.94829699999999
ajas1235	-0.2048160323205	2.53973898491317	-5.391146	4.66090625
ajie1238	2.337881713935	1.82680613762768	-1.113763	6.1433645
akha1245	-0.553084536715	2.47160258133385	-5.81849475	4.21514925
akoo1248	-0.2570910447285	2.51132924769321	-5.5279315	4.60313925
alab1237	-0.470052107955	2.39084589228651	-5.550084	4.03831125
alab1254	-1.01717623509	2.39164773498089	-6.351551	3.5213605
alac1244	1.33435943486	2.1008732312392	-2.4706265	5.67263725
alag1248	-0.57426201575735	2.46576021869812	-5.80260925	4.30005199999999
alam1246	-1.185464869565	2.63231909171848	-7.17384425	3.63706875
aleu1260	-0.7393230254105	2.42305444010612	-5.72445875	3.8560985
alor1247	-1.14043209562	2.37202617941348	-6.24688725	3.22864225
aluk1238	-0.197588725874	2.60176318642661	-5.58928725	4.605384
amah1246	-0.2057548912105	2.36767560445354	-4.9278335	4.33582125
amam1246	-1.931847192405	2.39841169215492	-7.25663575	2.392162
amap1240	-1.019687934335	2.4680754691357	-6.34970625	3.483803
amas1236	1.118971193889	2.55291612657756	-3.76513725	6.58710525
ambu1247	-1.16577410145	2.50189424378079	-6.5598365	3.43585325
amdo1237	-0.0135784303465	2.50671601897234	-5.053254	5.070358
amha1245	-0.773067731579	2.29454534831918	-5.679074	3.4593295
amii1238	-0.691062867975	2.49625313343992	-5.88913225	4.23581224999999
anei1239	-1.534080955225	2.22773784502046	-6.32011275	2.54039275
anem1249	-1.766208143401	2.32896001826461	-6.98032075	2.20941225
anga1290	-2.085501918026	2.33925431925925	-7.19475925	2.022742
ango1257	-0.33397517313	2.38945798217849	-5.262269	4.216002
anuf1239	-0.07563368329	2.65504780737683	-5.0217735	5.3898165
anut1237	-1.8598015836	2.15277979106977	-6.4633495	1.98710025
anuu1241	0.010400244445	2.57157324881116	-4.75042925	5.177703
aona1235	0.077828777855	2.51389843304983	-5.00338425	5.17876925
aoua1234	-0.164217862255	2.53089262803449	-5.05034625	4.662541
apat1240	-0.042799998375	2.44573858882766	-5.12704275	4.91073224999999
apin1244	-0.187313878455	2.60775701298105	-5.748114	4.70256775
apma1240	-3.0740907908465	2.16332520185504	-7.8910115	0.702850424999997
apma1241	-1.35587305353165	2.56273023226605	-6.96538425	3.25900225
apur1254	-0.9506868421475	2.28348444244755	-5.89197125	3.31880625
arak1252	-3.050084143215	2.20450532979132	-7.742281	0.523978924999999
aram1253	-0.5751728824655	2.55387558261096	-6.0844185	4.23163675
arao1248	-0.2853993568995	2.34811904494468	-4.99274	4.2895745
arap1274	-0.8768466931945	2.39806977244946	-5.823375	3.497342
araw1273	-0.1540111945905	2.50278740448403	-5.3164645	4.68093799999999
araw1276	-1.1133607078675	2.24646089960798	-5.99218325	3.043865
arbo1245	-0.51393200221192	2.27935883803393	-5.23927075	4.13361475
arch1244	-0.524022383865	2.539460091234	-5.9932295	4.5830795
area1240	0.0199003631125	1.86933880655602	-3.8067075	3.527972
aree1239	-1.1745843143605	2.22613642719238	-5.87305275	2.8378025
argo1244	-0.73392353835	2.45854037264359	-5.78288775	4.0365995
arhu1242	0.396294083897	2.47784927962979	-4.58059825	5.17466175
arig1246	1.334506965625	2.32827143568273	-3.032635	6.07298775
arom1237	-0.2108599419715	2.49941119305983	-5.27739825	4.67159599999999
arop1242	-1.225289041793	2.37685625176216	-6.59168225	2.9558525
arop1243	-1.959128105624	2.35974859176099	-6.98588525	2.37880875
aros1241	-0.1399483969925	2.12149754432036	-4.61406125	3.9646095
arta1239	3.43189889835	2.26669100454965	-0.536481325	8.420431
asha1243	0.255407400785	1.98875612525572	-3.64865375	4.3258755
ashe1272	2.727920487441	2.1660187730018	-1.06659875	7.41723099999999
assi1247	-0.538353316295	2.35813939281132	-5.4802675	4.12511125
asur1254	-0.318770201765	2.44950746869412	-5.4560995	4.3523715
asut1235	-0.1365236447455	2.4486179071112	-5.2312965	4.61851724999999
atam1240	2.186209015085	2.13841301352569	-1.48282	6.8826455
atay1247	2.030647785925	1.94343402726659	-1.72777925	6.02922425
athp1241	-0.411423602263	2.49705691269146	-5.57976	4.40962325
aton1241	0.7215515925545	2.36976137101763	-4.00839675	5.50548025
aulu1238	-3.34616483154	2.08882051856558	-7.9788085	0.19735495
auuu1241	-1.2270130252395	2.38381950583883	-6.2567685	3.2696595
auye1238	-0.833769280496	2.53256048533159	-6.39613025	4.085302
avac1239	-0.12473385409752	2.52170864464142	-5.19388425	4.95887375
avat1244	-0.116126405885	2.49358141329571	-5.421538	4.8024715
awac1239	-0.7972807429745	2.41643842307504	-5.98107525	3.92571775
awad1244	-2.048523385815	2.24499153503825	-6.88137075	1.87269424999999
awar1248	-2.167862438783	2.34806289325701	-7.32326025	1.91760625
awar1249	-1.4303337051055	2.43313432250258	-6.70983025	3.05746225
awet1244	-0.957074203578	2.36764046444187	-5.81092525	3.47855725
awtu1239	-1.21660507533	2.38137642972455	-6.12593325	3.17125725
axam1237	-3.2371714981405	2.09336895454732	-7.9568675	0.432537224999998
axiy1235	-0.273990930336	2.48229047296783	-5.12955975	4.62795749999999
ayac1239	-0.02945598272	2.4926609336148	-5.2082145	4.6514505
ayiw1239	-1.094328739919	1.78667298192662	-4.881493	2.1845295
azha1235	-0.38348232783	2.59664724481278	-5.545517	4.8202125
baba1264	-0.459683899558	2.45702368192504	-5.563281	4.30944675
babi1235	0.53281924354125	2.38284744041306	-4.40931675	5.33764775
bada1257	-0.196618072155	2.56872019625547	-5.5336975	4.53438175
bafi1243	-0.304512375199	2.59694082493972	-5.76238825	4.777752
bafu1246	-0.40198674728695	2.47987665844125	-5.6597365	4.32857625
baga1272	-0.12284755096	2.55320463137275	-5.3231845	4.833477
bagi1246	-0.772959231545	2.25803635833236	-5.352654	3.4889555
bagv1239	-0.57733042914	2.54773502775802	-5.85354925	4.472279
baha1259	-0.612887102861	2.22434213967398	-5.348876	3.66820475
bahi1252	-0.4732469478515	2.45015627721788	-5.691502	4.06573625
baim1244	-0.0630767305735	2.49343502926775	-5.05226025	4.96110725
baka1272	-0.001074860288	2.50709299588538	-5.0681025	4.95097225
baka1274	-0.142685869015	2.57487501888447	-5.26550575	4.85481075
bala1311	2.6409186383	2.32792439709581	-1.41396625	7.92251825
bala1315	-0.61950174594	2.26217575919263	-5.165468	3.79517525
bala1316	3.029188321673	2.17736199172601	-0.804189425	7.6494585
bali1278	-0.911019136735	2.4761146180307	-6.07849	3.63621699999999
balu1257	-1.41536111544375	2.1733088393661	-5.93992925	2.51266625
bamb1269	-0.0030362932915	2.56612368293391	-5.079922	5.30657274999999
bamb1270	-0.779400163895	2.18591771983746	-5.32401875	3.3173695
bamu1253	-0.4227981127	2.52723516296948	-5.85422175	4.64032899999999
bamw1238	-0.216315203355	2.5927746765246	-5.5543995	4.60620175
band1340	-0.113582334194	2.55022366340996	-5.09590775	5.0644785
