Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.95816140895	5.35069547841242	-19.82958	1.87728224999999
abau1245	-10.2987137972	5.66818216889054	-21.66593	1.08870174999998
abee1242	-8.799922532746	5.3665115604876	-19.399595	1.76635524999999
abkh1244	-6.2068897727	5.84064765991722	-18.27054	5.00527
abua1245	-10.294087116	5.82247336628405	-21.9498175	1.100724
abui1241	-9.4518194234	6.00366164817265	-21.419	2.57074249999999
abun1252	-10.22052705325	5.58682502995037	-21.193715	0.83598505
acha1249	-11.0231267064145	6.29811779305679	-24.62489	0.927029449999999
acha1250	1.12071622679	4.25062736874094	-6.696239	10.3422525
achi1256	0.41646071376	4.45476758951175	-7.75912725	9.98759775
achi1257	-2.810715463829	4.30023302992908	-10.643235	6.6117925
achu1248	-4.9692585706	4.90174193847228	-14.4794275	4.89483225
acol1236	-1.581595778595	4.38242755467182	-9.43694175	7.63828624999999
adan1251	-9.5392596377	6.01001360749118	-21.39857	1.76224299999999
adon1237	-2.6295016050185	4.36714729006053	-10.5619525	6.69391525
adze1240	-2.628651633945	4.32931217065908	-10.63942	7.3827895
afar1241	-3.101320682904	4.51790631899193	-11.70579	6.114558
aghe1239	-8.69021985595	5.32323161199331	-19.32722	2.42485524999998
aghu1255	-10.4808561153	5.76665037509769	-22.5405475	0.96314387499999
agob1244	-7.6561768409	5.25701205874053	-18.18272	2.84522499999999
agua1253	-4.9335588157	4.9291958499992	-14.3609025	5.25188925
agut1237	2.1045001357315	4.32869637629202	-5.78018775	11.7148775
aheu1239	-2.27647102708	4.73676914146187	-11.08294	7.55658324999998
ahin1234	2.21519983502	4.28977033322991	-5.08917925	12.1990725
aika1237	-0.7477263731545	4.65333640794575	-9.26336525	9.0940635
aime1238	-10.30596305145	5.53598457984682	-21.0743325	0.898721074999993
aito1238	-10.55858482073	6.62414376126184	-24.8630075	1.59493124999999
ajab1235	-8.756832346835	5.43160987667061	-19.4093725	2.06357074999999
ajas1235	-8.98375558945	7.16584108886312	-24.156055	4.38822199999999
ajie1238	-1.747417137085	4.21860153465639	-9.037218	7.95737299999998
akha1245	-11.048643451555	6.31413924913256	-24.203285	0.94698424999999
akoo1248	-9.0718349937	5.2453740007287	-19.8746175	1.27153499999999
alab1237	-3.66730859086	4.88192906142228	-12.8287775	6.22094475
alab1254	-3.0603064379451	4.58955118740735	-11.7004125	6.093925
alac1244	3.613954522555	4.69726759597959	-4.7637565	13.5993325
alag1248	-3.28028914891885	4.54484012126516	-11.95541	6.15173749999999
alam1246	-10.3073631924	5.76986996958494	-21.4820175	1.39624475
aleu1260	-5.84278347569	5.45281382292382	-16.6402475	5.02880874999999
alor1247	-2.643841448052	4.39944156868421	-10.9045825	6.54558549999997
aluk1238	-6.870444010695	5.58251187156663	-18.3697175	4.3451465
amah1246	-4.12930685855	4.5344835046181	-12.82382	5.167178
amam1246	-8.410145726155	6.21700368172302	-20.98094	3.51263974999999
amap1240	-9.052545745695	5.7522606665031	-20.4626775	2.53280324999998
amas1236	-11.8761785575565	8.34600238483181	-29.381305	2.67691574999999
ambu1247	-8.599326995785	6.16521866475286	-21.16365	2.9433005
amdo1237	-11.05991734345	6.28037883050644	-24.30638	0.376042599999998
amha1245	-1.77600639156	4.58624914605479	-10.202615	8.2133515
amii1238	-9.9862548859	5.82710344485412	-21.76407	1.65303649999999
anei1239	-1.542410499725	4.28214052710956	-9.370946	8.12557249999999
anem1249	-9.043775081964	5.73560287870234	-20.62335	2.1166165
anga1290	-9.03380632392	5.69248371199309	-20.0917725	2.16419249999997
ango1257	-5.711142896065	4.7965195357276	-14.59861	4.311064
anuf1239	-8.77479525215	5.39488748611997	-19.0517425	1.8461225
anut1237	0.90258918117	4.04758365294543	-6.33937675	10.0279125
anuu1241	-11.01123495305	6.35185773989051	-24.715405	0.475808874999979
aona1235	-10.92060654345	6.21044452959189	-23.6957425	0.852275674999996
aoua1234	-10.49898008725	6.42537016631239	-24.158365	1.4064905
apat1240	-11.0364670511915	6.32947141210424	-24.0496275	1.04714075
apin1244	-5.80097927775	4.99442346571797	-15.5917	4.848624
apma1240	-1.49565849404	4.26904594454451	-9.32153425	8.22447249999998
apma1241	-9.04967904477	6.01750329319805	-21.273755	2.73206774999999
apur1254	0.344370893125	4.1726851176749	-7.40562425	9.83001425
arak1252	-1.71157907493	4.24278080319922	-9.77500575	7.99692825
aram1253	-10.23019611745	5.84958081927428	-21.7178425	1.2622585
arao1248	-2.0301736050795	4.41282356549077	-10.0235225	7.38492749999999
arap1274	-2.046735182205	4.52221001635158	-10.5261875	7.92098249999999
araw1273	-4.043063523205	4.68123942932839	-13.02658	5.54294249999998
araw1276	0.8683690755125	4.24669320284956	-6.45144075	10.4145625
arbo1245	-3.285825971839	4.52913242906777	-12.1666975	5.91820375
arch1244	-10.32892208945	7.06100308932862	-25.07345	2.27901724999997
area1240	-2.02251678247	4.23264934060752	-9.61307475	7.53854324999999
aree1239	-2.811712550356	4.35765284020115	-10.857705	6.80401525
argo1244	-1.79929085234315	4.57280663429562	-10.31657	7.94439774999999
arhu1242	-5.71761851835	4.76768897200611	-14.83753	3.9653975
arig1246	-6.1809430592	5.01929303915038	-15.7180225	4.64920499999999
arom1237	-4.04249069317	4.95730815081548	-13.5678275	5.85477924999999
arop1242	-2.2984038376	4.35621832345666	-10.275535	7.4881835
arop1243	-2.89299184206	4.36793662343588	-11.0573	6.931574
aros1241	-1.977801873135	4.23405721826889	-9.8260905	7.758604
arta1239	2.49143122176	4.30180625412979	-5.10064125	12.130525
asha1243	1.24792326264	4.12772601958524	-6.33315725	10.5310699999999
ashe1272	1.5898238493235	4.14424257027931	-5.83349425	11.1910225
assi1247	-3.12813799125	4.8569668290782	-12.370845	6.79633549999999
asur1254	-4.55672505244	4.90480492919746	-13.8403775	5.56310724999999
asut1235	-9.3081594264	5.21023616938205	-19.80702	1.01332824999999
atam1240	2.867724529245	4.29242631639791	-4.811708	12.7092075
atay1247	0.317070475927	4.39903146562513	-7.469589	10.300155
athp1241	-10.98409719335	6.21313511833509	-23.827175	0.964280824999999
aton1241	-11.04912137805	6.22483656280692	-23.811945	0.767105749999991
aulu1238	-1.6263352919165	4.25550263817056	-9.5146975	7.886418
auuu1241	-10.2980331951	5.8440797230776	-22.0286575	1.0557955
auye1238	-10.48224506715	5.68090372192822	-22.58414	0.508174375
avac1239	-3.9674437510525	4.76553671811255	-13.069975	5.61879575
avat1244	-8.77222589055	5.26386693575022	-19.1993875	1.78822224999999
awac1239	-5.30479814407	5.0586899296087	-15.2071625	5.3790885
awad1244	-2.835912568238	4.32965820824971	-10.7558375	6.62292574999998
awar1248	-10.39906666829	5.64178618859635	-21.50971	0.905185574999999
awar1249	-10.0589617795	5.87340755961242	-21.605225	1.134978
awet1244	-3.84273530728	4.70401615661885	-12.8131675	6.44852874999998
awtu1239	-10.30353117775	5.65522424046218	-21.2611125	0.883732549999993
axam1237	-1.64504533641	4.30393630991146	-9.9998215	8.29902799999999
axiy1235	-11.03018327625	6.40625522685072	-24.812915	1.14007599999999
ayac1239	-5.672740395345	5.02043369902427	-15.3545425	4.12203074999999
ayiw1239	-1.64038475783	4.24427859970174	-9.54009075	7.59833149999997
azha1235	-11.03699050055	6.40359518769574	-24.717705	1.1776245
baba1264	-8.66701268025	5.43376065177125	-19.9650875	2.00056374999999
babi1235	-5.01333145655	4.8487262636997	-14.2728825	4.82183599999995
bada1257	-6.85359498611	5.67133664137511	-18.7267	4.3878695
bafi1243	-9.0912404811	5.43585514968713	-20.6129625	2.10882699999999
bafu1246	-8.70844364548	5.35381091614656	-19.57757	1.70407149999998
baga1272	-8.82828958575	5.27103952208115	-19.3971075	1.43270349999999
bagi1246	-3.6321656996455	4.70014888775819	-12.690825	5.748675
bagv1239	-10.3362672955	6.95081239676099	-24.8332025	2.55292974999999
baha1259	0.817839679715	4.21829702436333	-6.710815	10.060555
bahi1252	-11.0075729814	6.27265586245495	-24.5581775	0.850252024999991
baim1244	-11.066619264	6.1802399955182	-23.8211225	0.284537749999987
baka1272	-8.97936567265	5.30874954887862	-19.44691	1.6719325
baka1274	-3.644757844715	4.64755334211245	-12.3414475	6.09446724999999
bala1311	1.37814795576	4.29541554248269	-6.160307	11.173995
bala1315	-1.79102794526	4.26520985318661	-9.473271	7.2789735
bala1316	0.3964500122265	4.17104440655985	-7.02390925	9.74098849999999
bali1278	-2.89281806835	4.28068715885391	-10.9446925	7.151625
balu1257	-2.25712685728	4.35857164776512	-10.64551	7.07760449999999
bamb1269	-12.14487825545	8.04801534733554	-30.30835	1.62918374999998
bamb1270	-1.936254351235	4.25240018137975	-10.241425	7.40557624999999
bamu1253	-8.65679160839	5.44800901867981	-19.7080475	2.065413
bamw1238	-9.1986566164	5.2742490119478	-19.37317	1.13318824999998
band1340	-8.848261829085	5.4161917086497	-19.5502575	2.19481649999999
band1344	-8.9493190516	5.40140171302839	-20.3605875	2.19078575
bang1354	-9.2597710562	5.24296870803588	-19.863735	0.916907449999996
bang1363	-4.552608596885	6.83636246304584	-18.577735	7.92073925
bani1255	2.02451030384	4.21972425908501	-5.572941	11.3677575
bann1247	-2.11989886179	4.30335372658805	-10.126675	7.24642825
bant1281	-11.03509763535	6.28319801672327	-23.9007	0.985747674999996
bant1288	3.0594427596285	4.14129208134304	-4.48621025	12.7284075
bara1357	-11.025173761205	6.2885830675551	-24.54111	0.424791249999981
bara1361	-8.94004383862	5.29097381500028	-19.552475	1.6979625
bara1370	-0.93263109796	4.17822399457608	-8.65262375	8.15539774999998
bard1255	-8.8574138924	5.46328142544045	-19.79542	2.463884
bare1276	0.3287048399205	4.40940492527692	-7.886702	9.91693849999999
barg1252	-10.17088295209	5.64373040141362	-21.8688675	1.44468724999999
bari1286	-2.75841213797	4.26009683749821	-10.6668225	6.78969824999997
baro1253	-2.388983912935	4.3147545345434	-10.3864875	7.46164575
basa1282	-6.2092624642	5.06314928639859	-15.84846	4.5470225
bash1264	-5.8028488935	5.12712541153201	-15.7454475	4.52232274999999
basq1248	-8.27230305095	8.55695606583864	-27.0790625	6.38406899999999
bata1293	-1.87943057205	4.34479004492644	-9.6444635	7.82868049999999
baur1253	1.582962826815	4.16529026386844	-5.993064	11.59038
bauz1241	-7.08040874415	5.32140777575014	-17.312015	3.69191724999999
bayb1234	3.145574678868	4.14943135517605	-4.14870825	12.9221275
bebe1248	-9.0921649269	5.25907532173754	-19.4885475	1.16665149999997
beem1239	-9.1408863691	5.23761227351902	-19.641945	0.968051924999993
beja1238	-3.22084575111	4.51314378143457	-11.6131725	5.97008724999998
beka1241	-2.261027252395	4.36627822276181	-10.38788	7.4673925
bekw1241	-8.7000915165	5.44316897250568	-19.6927075	1.82527625
bela1254	-4.3266369832	4.78363511329655	-13.56383	5.25236
bela1256	-1.47198615456	4.43254196995912	-9.39979525	7.99172625
bela1260	-1.03583276375	4.12061405908594	-8.436926	8.15664574999998
belh1239	-10.982903360245	6.22731320956566	-23.919965	0.982683024999996
beli1257	-3.656381481878	4.61317909596188	-12.1757925	5.9052475
bell1243	4.044548000845	4.45475216722371	-3.9046305	13.832455
bemb1257	-9.3161840768	5.18396302583305	-19.6486475	0.660742349999998
bert1248	-10.239982675135	8.8479423924061	-29.5000925	4.46663174999999
bezh1248	-10.416284411325	7.05106678929186	-25.8256225	2.89984175
bhoj1244	-5.48752405235	5.08689521278138	-15.255005	4.85705325
biak1248	-2.377412448015	4.39968191396509	-10.5745625	7.01835649999999
bian1252	-8.391729463575	6.20124096102528	-20.6641775	3.68556825
biao1253	-10.57196782231	6.69863739806322	-24.6049025	1.92448099999999
biao1254	-10.5557830136	6.47047770334629	-24.28208	1.833312
biao1256	-10.58009206805	6.42804539002684	-24.06822	1.9590035
biat1246	-2.244552858595	4.27755988583872	-9.98485275	7.00508849999999
bidy1244	-8.8636488263	5.33236403349204	-19.8733475	1.46909524999999
bier1244	-1.51005642906	4.20926954157359	-9.14738425	8.00720725
bign1238	-1.650732934275	4.22668966588685	-9.28750325	7.87558349999998
biha1246	-2.71374339442	4.30315372468845	-10.7449625	6.75350174999999
bila1255	-9.2083241745	5.22936268703485	-19.754925	0.920882849999995
bili1260	-3.16736632965	4.5771797892019	-11.6422475	6.194736
bilu1245	-8.51097891214	5.37885750966738	-18.97024	2.90092775
bimi1240	-10.481728462	5.64632220976101	-21.83459	0.474203149999986
bina1277	-10.451668620685	5.63103541613553	-22.14888	0.337657799999999
bine1240	-10.002639892605	5.97742857803272	-22.1937125	1.81208574999998
bini1246	-3.85064515187	4.80495036904497	-12.6266575	6.3129025
binu1244	2.78184401245	4.26978837419002	-4.57719875	12.5907575
bira1253	-9.362041360717	7.14669114031921	-24.509	3.84172099999999
birr1240	-3.5298962922695	4.69090127568581	-12.38816	5.96331949999999
bisu1244	-11.053646024415	6.36482835276268	-24.6079375	1.007107
bitt1240	-2.39461157088	4.45760977867748	-10.3117225	7.610465
blab1237	-1.813492033805	4.19732364294204	-9.68304125	7.678994
blan1242	-2.392104079925	4.42639211113896	-10.3772075	7.22827225
bodo1267	-4.50976426699	4.96339974628394	-13.9216425	5.73183499999998
bodo1269	-11.04532534097	6.22024486633098	-24.01509	1.01670024999998
boht1238	-1.006875509195	4.53429021942496	-9.73652475	8.635756
bola1250	-2.3767126114	4.26440681688177	-10.2725725	6.83741374999999
bolo1262	-9.21345541684	5.16845499291006	-19.49399	1.19716299999999
boly1239	-2.644563069465	4.55807224709029	-11.1023325	7.150071
bomb1262	-9.2230240026	5.25360563375552	-19.324455	1.2238475
bomk1234	-8.83242128027	5.4381156349235	-19.251025	1.89103574999999
bond1245	-4.528831921175	4.98138765197792	-14.0738375	6.01386974999999
bond1247	-9.29469539605	5.14661520555145	-19.88884	1.00888925
bong1285	-3.66263038505	4.60209360166164	-12.289655	5.5733805
bong1289	-1.457084506506	4.17877808541755	-8.96273225	7.74039674999999
bora1263	-4.001665604446	5.11218435136873	-13.9922775	6.75449675
bora1271	-3.357962104465	4.45417948519123	-11.98573	5.50127349999999
bord1248	-5.80650382015	4.79848800363517	-15.197095	3.82162325
bori1243	-11.0158058025	6.3481455052206	-24.6448125	1.24449725
boro1277	-2.158622432255	4.72465050951728	-11.0321725	7.49485199999999
boro1282	-4.16376622008	5.21759478579929	-14.36245	6.01854175
boto1242	2.173697928895	4.17969119520062	-5.179057	11.6645425
boun1243	-8.876264812205	5.26565001321286	-19.5092575	1.64328724999999
boun1245	-10.4351436145	5.5786223994621	-21.9986075	0.515026824999988
bouy1240	-10.5256799407	6.73485885024691	-24.6381325	2.34936425
brah1256	-6.68749669798	5.85821138382282	-18.5379275	4.39790799999999
bret1244	0.52158090242	4.63386954939319	-7.85767575	10.10742
budu1248	-10.34424200232	7.10082421105956	-25.681845	2.52667924999999
budu1265	-0.3922937448505	4.40730033867385	-8.44008975	9.32552075
budz1238	-9.16945039785	5.20698778144681	-19.6821525	1.12522624999998
buga1247	-2.648563478405	4.55320373905764	-11.248385	7.09789075
buga1250	-2.6316992954	4.30547883010576	-10.6644575	7.22126
bugi1244	-1.64364879092	4.20848543335464	-9.48529625	7.72315124999999
bugl1243	-5.80255362329	4.82582486164696	-15.1207475	4.14252325
bujh1238	-11.019174394	6.40880959737821	-24.76365	1.11598274999998
buki1249	-10.292397529165	5.82532336861714	-22.09454	1.22830349999999
bull1247	-8.83156097062	5.42365844970829	-19.3042275	1.82279975
bulo1242	-3.3914165892915	4.57427650056393	-12.0067175	6.6844125
bumt1240	-11.03811829865	6.27301811508505	-24.11591	0.490846324999997
buna1276	-2.858383793986	4.33460172689976	-10.746745	7.04220025
buna1278	-9.385668519895	6.09160827706224	-21.6825475	2.297587
bund1253	-5.442501581375	4.99462818043066	-15.08394	5.02777375
bura1267	-10.173348466665	5.81789490366879	-22.2734	1.3597355
burj1242	-3.06212972602	4.5903170919798	-11.3585375	6.39728474999997
buru1296	-6.17180873545	5.89110494358945	-18.369665	5.1871115
buru1303	-2.322614648245	4.34965938681934	-10.4689275	7.64937375
buru1320	-3.2847893061525	4.55358518081195	-12.02236	5.97891175
