Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3589005082805	2.57715878907607	-5.82166625	4.71194325
abau1245	-1.23974743004	2.65464327776097	-6.62437125	3.86670925
abee1242	-0.0668435988735	2.70759214172237	-5.6530385	5.341278
abkh1244	-0.1458398357965	2.80891631768855	-5.95549675	5.41600925
abua1245	-1.44219728914463	2.71508855259209	-7.3916475	3.5389125
abui1241	-1.38932530946	2.57090718050902	-6.8787135	3.24732274999999
abun1252	-0.71166969348	2.66121963209128	-6.13585225	4.72998825
acha1249	-0.293706050015	2.60599711458774	-5.379834	4.91860575
acha1250	-1.43885146272	2.31468656688915	-6.40176	2.643978
achi1256	0.317534460185	2.21145233563695	-3.87526975	4.73422275
achi1257	-0.98816643965	2.50370631281486	-6.47539975	3.52428399999999
achu1248	-0.160412018303	2.61237725415319	-5.388128	4.75596975
acol1236	0.48282168781	2.36452671006427	-4.285371	5.25911974999999
adan1251	-1.35777669345	2.51864242689752	-6.99711625	3.31281799999999
adon1237	-1.4507014946	2.51436672163673	-7.012402	3.0348275
adze1240	-2.51966805034	2.52787281963043	-8.220685	1.79893375
afar1241	-0.41404016771	2.7705922355781	-6.34471775	4.95132625
aghe1239	-0.322175367778	2.63052591936895	-5.83583725	4.60703349999999
aghu1255	-0.4374533134615	2.78972188028004	-6.1079365	4.90871675
agob1244	-0.682255565335	2.65479956672198	-6.11039425	4.497095
agua1253	-0.41199275338	2.63250470139647	-6.04485225	4.54861974999999
agut1237	1.952473839611	2.42529059886468	-2.3320895	7.16216974999999
aheu1239	-0.41998612766	2.68681710468832	-6.19970475	4.58361675
ahin1234	3.235196626175	2.37285385934599	-0.748926575	8.56804825
aika1237	-0.9035364441485	2.49643292305164	-6.147509	3.80696875
aime1238	-0.96469625257	2.67110193002984	-6.48477175	4.180838
aito1238	0.906260055215	2.68880641227	-4.24423025	6.53002824999999
ajab1235	-0.02561707731	2.81188179498429	-5.77931825	5.41769649999999
ajas1235	-0.370412036786	2.7040992454595	-5.978532	4.69455424999999
ajie1238	2.6059178539	1.8994362768362	-0.941378025	6.5239555
akha1245	-0.678666232475	2.71749174774202	-6.44678475	4.79738975
akoo1248	-0.11675131094	2.83008053561686	-5.8993755	5.42497774999999
alab1237	-0.26676148781	2.61154394158328	-5.900624	4.58823549999999
alab1254	-1.008383624555	2.74154451779952	-6.813439	4.0293085
alac1244	1.280101651751	2.16740742643286	-3.0830935	5.716042
alag1248	-0.655390687425	2.50383298849981	-5.94518475	4.0183295
alam1246	-1.465152626805	2.79197618461329	-7.27529225	3.57052075
aleu1260	-0.262855423921	2.64048961724112	-5.6797935	4.84934225
alor1247	-1.340959511685	2.50336461708137	-6.73392225	3.3669505
aluk1238	-0.176446898095	2.76957438368761	-5.7275705	5.3694365
amah1246	-0.283253391595	2.63812797238018	-6.018006	4.61806125
amam1246	-2.277498488545	2.51841298615614	-7.595847	2.38510125
amap1240	-1.2225829937045	2.72643181620915	-7.00614	4.01455399999999
amas1236	1.192372519325	2.70787475780806	-4.12129725	6.62218675
ambu1247	-1.41745975625	2.67858582285318	-7.0298005	3.4062105
amdo1237	-0.05959656538995	2.81524573377627	-5.86763775	5.285523
amha1245	-0.7777580627275	2.57206634888538	-6.11847075	4.07411325
amii1238	-1.0505844783605	2.53210972390686	-6.53455425	3.51834725
anei1239	-1.538034323285	2.29671425989163	-6.50883025	2.58909674999999
anem1249	-2.1288581843665	2.47765866839621	-7.49879225	2.2782315
anga1290	-2.414354067776	2.54995804303686	-7.960837	2.20658275
ango1257	-0.6358659895335	2.57539743817131	-5.88106225	4.18689275
anuf1239	-0.093800580766	2.60896544344015	-5.220598	4.91008499999999
anut1237	-1.8704550532085	2.31899924755552	-6.8101755	2.42896325
anuu1241	-0.037747121605	3.01803878452524	-6.092909	5.7887075
aona1235	0.3940457569495	2.75485079865286	-5.11797325	6.00892975
aoua1234	0.030150032495	2.76708612436793	-5.5584055	5.57617075
apat1240	0.3319886073165	2.72518680072451	-5.05603575	5.82468299999999
apin1244	-0.251462578905	2.55960771141256	-5.68281575	4.6161275
apma1240	-3.336948526555	2.44046549253777	-9.0021755	0.753740925
apma1241	-1.568989313055	2.72298938564543	-7.39131775	3.61405875
apur1254	-1.0383850173615	2.33486075894113	-6.393351	3.2176505
arak1252	-3.31902207798	2.35075637217864	-8.558745	0.647105524999998
aram1253	-0.573135322695	2.62695964619046	-6.0232375	4.38148324999999
arao1248	-0.1660266404695	2.42597792179718	-5.25354425	4.455393
arap1274	-0.75168925838	2.43407901444537	-5.84869175	3.698389
araw1273	-0.27560803853	2.73065596910062	-5.95781925	4.82241725
araw1276	-1.40263015099646	2.30655605980412	-6.3711285	2.73699749999999
arbo1245	-0.7766823079305	2.32503598264506	-5.748582	3.51564925
arch1244	-0.621234322665	2.71811720647039	-6.305978	4.75990524999999
area1240	0.381041048665	2.01758718424118	-3.79258975	4.2977105
aree1239	-1.404650712261	2.29890497134007	-6.4538965	2.85553225
argo1244	-0.70144883749675	2.56758011783032	-6.0894955	4.17394925
arhu1242	0.171731513144	2.5191882855106	-4.9261355	5.23431375
arig1246	1.704143682025	2.50314719953905	-2.87452	7.03234125
arom1237	-0.26378156612	2.75958329355475	-5.96917125	4.99916425
arop1242	-1.50096108378	2.53095295254718	-7.0245205	3.0327225
arop1243	-2.363983038485	2.62903389756958	-8.177808	2.24483375
aros1241	0.1657672067	2.26287973432976	-4.49565075	4.56235474999999
arta1239	3.263219166725	2.48423033188379	-1.03275525	8.75794175
asha1243	-0.038353576495	2.07647356306591	-4.20317725	4.3016975
ashe1272	2.802514673545	2.34238709170888	-1.260573	7.82070999999999
assi1247	-1.0869404730395	2.51210692783331	-6.50271125	3.7157265
asur1254	-0.23352806377	2.78289496801389	-6.072782	5.21739525
asut1235	-0.16275494661	2.75932363174425	-5.661485	5.330212
atam1240	2.114028998055	2.46004854068433	-2.210636	7.6292925
atay1247	1.85313208862	2.08840580817126	-2.1231355	6.37009075
athp1241	-0.139911138445	2.78400284658589	-5.7898845	5.26738725
aton1241	0.803507860199	2.65169043193904	-4.34686975	6.41696149999999
aulu1238	-3.56836115115	2.22495201859822	-8.43185775	0.426638874999999
auuu1241	-1.534611137571	2.59509030206436	-7.00438	3.18002425
auye1238	-0.984662401985	2.81297786915959	-6.99486625	4.16596925
avac1239	-0.264463882215	2.57503931793272	-5.37695	4.74790875
avat1244	-0.18171443477	2.85012893431177	-6.125811	5.48418149999999
awac1239	-0.718616994009	2.63477479943028	-6.177851	4.39873425
awad1244	-2.36737268106	2.50728395269581	-7.832914	2.0217685
awar1248	-2.49334547861	2.53609620080685	-8.30975625	1.800435
awar1249	-1.6476798356345	2.53540286296093	-6.8458595	2.92956175
awet1244	-1.305843283355	2.42060645091729	-6.343539	3.2727495
awtu1239	-1.4955944016745	2.51783215001365	-6.83275575	3.23695275
axam1237	-3.46603869462	2.22251796578323	-8.44459575	0.51485465
axiy1235	-0.127930555418301	2.60990479359568	-5.454652	5.17234825
ayac1239	-0.001290669411	2.73432163899842	-5.3998075	5.0499135
ayiw1239	-1.021422630891	1.93205731031087	-5.03751175	2.534276
azha1235	-0.28279205823	2.63885300370356	-5.56117325	4.91388875
baba1264	-0.312560765315	2.65919307991034	-5.57104325	4.780237
babi1235	0.447570089069	2.62319157281507	-4.7388335	5.842718
bada1257	-0.15169051979	2.80372667624014	-5.88433525	5.64458224999999
bafi1243	-0.19332637249	2.70694771209107	-5.89646975	5.132854
bafu1246	-0.27788820072	2.67993928667239	-6.036365	4.92612574999999
baga1272	-0.0469769208995	2.80690103578585	-5.66483575	5.54082375
bagi1246	-1.050057415221	2.25569505368119	-6.10061675	2.9760165
bagv1239	-0.670660626215	2.66156496452611	-6.45324875	4.4635255
baha1259	-0.687440663295	2.41883112800947	-5.8417725	4.001534
bahi1252	-0.2069246326225	2.74704689883356	-5.87197725	5.107246
baim1244	-0.00862445825150001	2.75608134961756	-5.49103275	5.44022949999999
baka1272	0.020016388875	2.70982947714773	-5.46215275	5.18972924999999
baka1274	-0.559305598155	2.57911428247585	-5.78245375	4.61167575
bala1311	2.98296877368	2.49473430526478	-1.0539505	8.87788699999999
bala1315	-0.7410039034351	2.4927479009773	-6.081362	3.7252135
bala1316	3.364427899085	2.36480254044329	-0.788090575	8.37441374999998
bali1278	-0.946472487525	2.74131541413833	-6.89058275	4.167135
balu1257	-1.744876910127	2.48892290589415	-7.273033	2.79612775
bamb1269	-0.0111225419465	2.68096484505595	-5.16417325	5.534112
bamb1270	-0.3861546809	2.26810243784034	-5.16248575	3.8087585
bamu1253	-0.2168405374675	2.72810503162979	-5.8864705	4.92752674999999
bamw1238	-0.209802136755	2.75172909514133	-5.9477085	5.45719999999999
band1340	-0.14146281706	2.82380472873005	-5.88493075	5.46650499999999
band1344	-0.09266634641	2.81372077621569	-5.93601975	5.53381824999999
bang1354	0.013602047845	2.68211983362465	-5.2681365	5.46687225
bang1363	0.254487038025	2.6104561498276	-4.95432375	5.5492185
bani1255	1.5606355589	2.09552928237306	-2.3737575	5.91080825
bann1247	-1.62089751122	2.3573355206049	-6.58845575	2.50881925
bant1281	-0.1484516562145	2.74153779463543	-5.878947	5.19769624999999
bant1288	2.3691003554275	2.65747591169897	-2.23318275	8.32075975
bara1357	-0.20780024919	2.85438532003725	-5.92059425	5.26004649999999
bara1361	-0.4919287249705	2.75516051909047	-6.078167	4.91574725
bara1370	-1.725034939925	2.36836390326832	-6.82132325	2.81298525
bard1255	-0.3489620972545	2.73773057396734	-5.961938	4.85836175
bare1276	-0.62927753257	2.04248790359375	-5.00130125	3.1718655
barg1252	-2.009529236535	2.44671807372062	-7.4994175	2.27418225
bari1286	-2.209213753775	2.48623934771079	-7.686972	2.32082175
baro1253	-1.33514127619	2.22463565173613	-5.98302375	2.77001624999999
basa1282	0.486626704695	2.65426772554321	-4.61932575	6.10136125
bash1264	-0.049709231733	2.68956768889725	-5.49933625	5.3520005
basq1248	-0.3770914630835	2.60295291254263	-6.02776725	4.69303974999999
bata1293	-0.390916099127	2.35530525508785	-5.35915075	3.87240174999999
baur1253	1.99759023026	2.28604023144403	-2.02894325	6.85342075
bauz1241	-1.02013981528	2.64785892153874	-6.571013	3.90039875
bayb1234	1.2414409926265	2.39688138860323	-2.8581095	6.487067
bebe1248	-0.07185701518	2.74350604821524	-5.504652	5.43557524999999
beem1239	-0.07616718188	2.78849534902458	-5.75720125	5.81897675
beja1238	-0.44583371433	2.69303102957769	-5.9214725	4.73673099999999
beka1241	-1.24792783079	2.4045207575707	-6.20934375	3.0544295
bekw1241	0.00856737902	2.68855111847866	-5.41852225	5.23697275
bela1254	-0.174973730385	2.75458330191117	-5.8501035	5.239573
bela1256	-0.767228578525	2.51119672870814	-6.21353125	3.78222825
bela1260	0.0567423499	2.08940001683929	-3.98272875	4.27417225
belh1239	-0.14791258212	2.78283234529886	-5.79450525	5.55507325
beli1257	-0.4569319419055	2.52773188652544	-5.47855225	4.27083475
bell1243	1.611274329735	2.50078921227209	-2.8399595	7.00052
bemb1257	-0.028158454052	2.86166097965564	-5.91485075	5.70391825
bert1248	-0.638804520811	2.65403292163767	-6.2997375	4.397118
bezh1248	-0.7117587880325	2.60233569829675	-6.09922075	4.22557699999999
