Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.185403842995	2.45189818195728	-5.363785	4.53495875
abau1245	-1.0180992226695	2.5301776980126	-6.68853075	3.65976274999999
abee1242	-0.049935243635	2.5139123546512	-5.170032	4.8125185
abkh1244	-0.129414294689	2.54210931079291	-5.275268	5.099232
abua1245	-1.1866775035955	2.38194202823018	-6.199901	3.22699925
abui1241	-1.148594997625	2.36533149332754	-6.223746	3.0798205
abun1252	-0.71283458056	2.42110710670398	-5.85880575	4.01559475
acha1249	-0.16224563374	2.5097040288698	-5.3455955	5.0245725
acha1250	-1.28030598355	2.17775014387828	-5.9896555	2.68310375
achi1256	0.400070078222	2.05555226645183	-3.59341375	4.6216815
achi1257	-0.77391340582565	2.32723161553603	-6.111099	3.45587149999999
achu1248	0.186200551865	2.52127244619024	-4.81789725	5.482721
acol1236	0.726331288525	2.37198171440346	-3.910262	5.632733
adan1251	-1.1353400766935	2.32959650047243	-6.09903225	2.8948265
adon1237	-1.1711210279705	2.33737934529027	-6.28888275	2.9355355
adze1240	-2.263261569315	2.47462318590459	-7.7674345	1.914303
afar1241	-0.350053430816	2.51760932237584	-5.57167275	4.31504375
aghe1239	-0.162370168992	2.53511765441335	-5.39988975	4.81446875
aghu1255	-0.3078694771015	2.47255528285754	-5.687341	4.705222
agob1244	-0.828526114586	2.44969358967711	-5.83515225	3.70325699999999
agua1253	-0.1777152011025	2.42823598419651	-5.08687175	4.73501699999999
agut1237	1.7778960826	2.31981815909524	-2.18882875	7.1425415
aheu1239	-0.470080621994	2.33363576895759	-5.17330275	4.20752325
ahin1234	3.06637429477	2.12198326541166	-0.527870475	7.719024
aika1237	-0.99679317320985	2.34504927285263	-6.0448435	3.44113049999999
aime1238	-0.849966112195	2.72097480282545	-6.73917075	4.32915575
aito1238	0.798876692635	2.56323609208734	-4.20869975	6.2922045
ajab1235	-0.030291714778	2.62867802801736	-5.18906025	5.19313324999999
ajas1235	-0.724487696153	2.47023365412845	-5.7434585	3.94288049999999
ajie1238	2.23563305971	1.71094473718424	-0.8158628	5.72662125
akha1245	-0.569146774943	2.44799778825059	-5.54952725	4.2767605
akoo1248	-0.15823556644	2.58155622722729	-5.5318745	4.96727899999999
alab1237	-0.282894499795	2.36315584686935	-5.29522	4.17989775
alab1254	-1.2441944256165	2.35727264582261	-6.2261585	3.05945849999999
alac1244	0.87753759699	2.0019336635483	-2.823814	5.18637
alag1248	-0.538214590315	2.26774831204245	-5.699917	3.77369825
alam1246	-1.173494246051	2.49526295307691	-6.8345645	3.7759935
aleu1260	-0.2844036285435	2.46137961279755	-5.4303735	4.3800675
alor1247	-1.14049529264	2.33917984224455	-6.261162	3.0027585
aluk1238	-0.042619453605	2.62983252027293	-5.28454225	5.175285
amah1246	-0.414879296955	2.43907216197463	-5.64574375	4.27504325
amam1246	-2.031236671635	2.27880732607627	-7.05728525	2.14251075
amap1240	-1.031750977201	2.45694971635446	-6.44515875	3.354447
amas1236	1.199103918585	2.4963041224923	-3.55858825	6.61801999999998
ambu1247	-1.206391218422	2.40465227077027	-6.35626625	3.3005605
amdo1237	-0.043410103205	2.59203906837562	-5.2708945	5.2229715
amha1245	-0.7509875043955	2.50703875971774	-6.2477115	4.0913025
amii1238	-0.7673672618895	2.43697283090788	-6.194742	3.71085475
anei1239	-1.5990104544345	2.18513749235776	-6.29374775	2.321311
anem1249	-1.80161772922	2.30839909030662	-6.84789675	2.218991
anga1290	-2.1312898086785	2.33146218279069	-7.3116975	2.12107225
ango1257	-0.400542364395	2.50366699199316	-5.47870825	4.64560175
anuf1239	-0.12483014932	2.44684575571045	-5.1136505	4.68373474999999
anut1237	-1.94507449656	2.28076875992003	-6.956131	2.149803
anuu1241	0.1736828134155	2.64584290799963	-4.996938	5.43722274999999
aona1235	0.39357184051	2.58036937755349	-4.673951	6.0465945
aoua1234	-0.0464144683693	2.54966098073153	-5.2313735	4.909904
apat1240	0.31021756467	2.65346958707261	-5.02628175	5.73443125
apin1244	-0.1990971267385	2.5716231881683	-5.71952225	5.02725999999999
apma1240	-3.25187441862	2.21580621758832	-8.187976	0.538613899999999
apma1241	-1.342229677036	2.45938452301732	-6.61382425	3.27464525
apur1254	-1.03014494965	2.1760777555516	-5.66758025	3.089062
arak1252	-3.15432696665	2.19449139077346	-8.0520165	0.634779675
aram1253	-0.5863043981585	2.34427790676151	-5.55296825	3.927357
arao1248	-0.07889160158435	2.39020303924661	-4.98239225	4.65595675
arap1274	-0.80954432149	2.31651051469297	-5.61546825	3.44851599999999
araw1273	-0.27298643007	2.50020458644347	-5.55487575	4.538465
araw1276	-1.325386759758	2.26463571355491	-6.37574325	2.9065355
arbo1245	-0.867580442561	2.08749134767689	-5.418686	2.961402
arch1244	-0.3306986076555	2.63082306559468	-5.79285525	4.81026825
area1240	0.082945972849	1.85312890992844	-3.78353675	3.658547
aree1239	-1.36208631057	2.00522369574152	-5.5764165	2.265844
argo1244	-0.6681411355255	2.4070336884073	-5.7996415	3.74205625
arhu1242	0.373288702985	2.42800520962125	-4.42492725	5.35213875
arig1246	1.567670365905	2.50918044927099	-3.1111775	6.8886945
arom1237	-0.3499346505195	2.4924311587874	-5.4448795	4.45381325
arop1242	-1.22666182278	2.3932639886887	-6.33179825	2.8437935
arop1243	-2.020193624515	2.41313725318107	-7.57303375	2.26261375
aros1241	-0.163841224845	2.092491283446	-4.408271	3.65929625
arta1239	3.0876285158	2.23358957648442	-0.679543525	8.17357299999999
asha1243	0.10871733616025	1.97888369295835	-3.84247675	4.03971499999999
ashe1272	2.496625086565	2.16188519750991	-1.3704985	7.202586
assi1247	-0.8171729333133	2.43532308723647	-6.055658	3.6049675
asur1254	-0.283902878345	2.51675297366144	-5.56877	4.724945
asut1235	-0.234731577725	2.48559994024498	-5.10978	4.5048895
atam1240	1.970902215765	2.26038931261671	-1.8900155	6.89128224999999
atay1247	1.83781986507	1.93668469268943	-1.63693175	6.04346375
athp1241	-0.159072727724	2.47343256007776	-5.243333	4.59223699999999
aton1241	0.900500214955	2.47656633484517	-3.955066	6.10526874999999
aulu1238	-3.50877615854	2.14628353453085	-8.43072775	0.0797944799999996
auuu1241	-1.226652261866	2.38314880780814	-6.517922	3.162117
auye1238	-0.814298176949	2.54654039593128	-6.3538845	3.886585
avac1239	-0.27376709919	2.5174686645847	-5.49462175	4.3388965
avat1244	-0.11404279807	2.66059705643054	-5.59490175	5.01755025
awac1239	-0.62876998584	2.47117282294625	-5.86771975	4.25158075
awad1244	-2.1382929613575	2.38838055244756	-7.53283375	1.92296775
awar1248	-2.268007136805	2.47823541329803	-8.020484	1.98425125
awar1249	-1.581695903505	2.38052039692628	-7.004957	2.64614174999999
awet1244	-1.010988845955	2.30439731874679	-6.09845175	3.2037545
awtu1239	-1.195501058965	2.39199812659323	-6.4105145	3.12249975
axam1237	-3.40973300725	2.17069464050004	-8.417247	0.348694325
axiy1235	-0.1775047417485	2.58040908991924	-5.22131225	5.09889425
ayac1239	-0.04128261974	2.37015273746527	-4.78466	4.58860125
ayiw1239	-1.1562516528395	1.73056385691766	-4.93423275	2.10209374999999
azha1235	-0.246239955645	2.62941499583105	-5.37145525	5.11313324999999
baba1264	-0.1836656080634	2.54628838820554	-5.3891095	4.57146525
babi1235	0.39385361869875	2.34346385427585	-4.312254	5.04076
bada1257	-0.055102841385	2.56614392773932	-5.3236415	5.34965725
bafi1243	-0.1721492375705	2.51037281469336	-5.4599905	4.83492874999999
bafu1246	-0.1616336289745	2.56532764586657	-5.4769695	4.8276065
baga1272	-0.0593940756485	2.71066644688406	-5.45013575	5.43285675
bagi1246	-1.082706413055	2.13462357521429	-5.61660175	2.90106325
bagv1239	-0.4257400317105	2.62566621734803	-5.55378975	4.66035575
baha1259	-0.60867389467	2.21879603595688	-5.11949	3.500446
bahi1252	-0.1499621046905	2.5369464315638	-5.298508	4.96990325
baim1244	0.039689123365	2.64930080883123	-5.44572625	5.1689585
baka1272	-0.0546765820645	2.6116706049308	-5.32336875	5.15955074999999
baka1274	-0.017384398065	2.60772641496929	-5.25744125	5.2756075
bala1311	2.8413166771295	2.30144236388955	-0.9745404	8.15010875
bala1315	-0.5574511897094	2.17692074627158	-5.1082775	3.57491575
bala1316	3.014378881833	2.2403413447801	-0.861133825	8.007332
bali1278	-0.9006913888255	2.29703512543951	-5.93979775	3.2132765
balu1257	-1.641311629487	2.24240235965427	-6.536155	2.266312
bamb1269	0.00542884644	2.60422483228592	-5.1097805	5.41210325
bamb1270	-0.6825584384	2.27055842904658	-5.73586375	3.4888635
bamu1253	-0.2243118349945	2.43365962121305	-5.2652295	4.430474
bamw1238	-0.13519214041	2.62298196571344	-5.4375915	5.09008025
band1340	-0.114602211135	2.59077818631316	-5.26527925	4.92558275
band1344	-0.1237659033565	2.6045585327179	-5.2590395	5.27749249999999
bang1354	-0.00471331737	2.64302426354731	-5.32708875	5.3254665
bang1363	0.195608226695	2.50842240307123	-4.77853425	5.21077324999998
bani1255	1.234045875615	2.00548492706971	-2.52387575	5.5816
bann1247	-1.671053999178	2.13895815076323	-6.29754	2.213692
bant1281	-0.1586139500455	2.56944278511074	-5.502079	4.91638699999999
bant1288	2.015749231358	2.3763869196237	-1.999702	7.32449674999999
