Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0093099688	5.00632666977018	-18.39239	1.54965199999998
abau1245	-9.29421207075	5.79529672398614	-21.1451025	1.47420025
abee1242	-8.112628642	5.02506946374685	-18.236405	1.8941355
abkh1244	-5.462962619285	5.58622524527596	-16.92785	5.16500524999999
abua1245	-9.4578343629	5.77163983164032	-21.9070525	1.18657324999999
abui1241	-9.398961327285	5.80297252277801	-21.8210925	1.42077874999999
abun1252	-8.8454668334	5.58570306728107	-20.5730375	1.58060575
acha1249	-6.7142304293	4.98861042075998	-16.5350425	3.07055649999999
acha1250	1.722793656641	4.07772217046329	-5.7508055	10.52956
achi1256	-1.757966110788	4.36846102034564	-10.240985	7.04342749999999
achi1257	-1.32606835269	3.95086937418994	-8.47483025	7.335281
achu1248	-2.54441473451	4.68085034111545	-12.0897025	6.78067524999998
acol1236	-1.495902111295	4.35874026043447	-10.0245025	7.27285299999999
adan1251	-9.34248124205	5.84246051317867	-21.65172	1.48501124999999
adon1237	-2.27508460502	4.01870843397923	-9.78113125	5.97589624999999
adze1240	-2.217498685035	4.11651606207688	-10.0035925	6.36848275
afar1241	-3.192461970335	4.34044156339384	-11.889675	6.26898375
aghe1239	-7.8352539233	5.07918066273221	-18.0731725	2.16143399999999
aghu1255	-9.36211063785	5.38931818627033	-20.02193	0.744637124999996
agob1244	-8.827484029775	5.48050475665952	-20.0553575	1.54696499999999
agua1253	-2.540411615515	4.71315833304547	-11.851995	6.88771825
agut1237	2.30222866145	3.9743384823938	-4.634174	10.665105
aheu1239	-3.098387983995	4.35804585554312	-11.625125	5.9352975
ahin1234	2.48801704153	3.97047131955921	-4.5531245	10.7251175
aika1237	-3.479008379375	4.8876335809953	-13.2574625	6.3156
aime1238	-9.3158355664	5.7495144994764	-21.8508325	1.36801575
aito1238	-10.23012453487	7.11032130450278	-26.6286625	1.88130699999999
ajab1235	-8.0894841876	5.09770093789076	-18.25703	1.58170974999997
ajas1235	-3.542098016325	5.44237134837222	-14.451875	6.6092305
ajie1238	-1.04591673646	3.78144496108467	-8.12760675	7.0951085
akha1245	-6.721800140535	4.96742049413829	-16.791305	2.90626925
akoo1248	-8.23820611865	4.92081189469977	-18.1255275	1.3865405
alab1237	-4.86392425445	4.86914690051133	-14.92922	4.39350875
alab1254	-3.12435160227	4.40322122293906	-11.8290925	5.88169449999998
alac1244	2.521988258335	4.50143862848562	-5.7016855	11.720005
alag1248	-3.1002516007	4.48360347686276	-11.958385	5.98906274999999
alam1246	-9.33127129225	5.78521737835342	-21.0507575	0.988427924999991
aleu1260	-4.506829075905	4.86303870438962	-13.753425	4.9586345
alor1247	-2.26563048880025	4.02343781966864	-9.64070375	6.05946524999999
aluk1238	-10.621316422255	7.05180298429803	-26.447225	1.52855025
amah1246	-3.727652932483	4.52961458188607	-12.4614225	5.63048324999999
amam1246	-9.50646563495	5.70293348696932	-21.0012575	1.75478224999999
amap1240	-8.861020746715	5.46861693370731	-20.0381475	1.11582024999999
amas1236	-1.47511664294	4.80945445238476	-11.1458175	8.24241049999999
ambu1247	-7.646784635915	5.2002541455697	-18.0672	2.29376899999998
amdo1237	-6.629966070855	5.05839758997088	-17.1082575	3.27231
amha1245	-1.50133118895	4.35974103383843	-10.12792	6.92847774999999
amii1238	-9.50952959327	5.70669242451035	-20.9441925	0.975490524999991
anei1239	-1.00068284587	3.92090502515716	-8.4956495	7.3633305
anem1249	-9.09071512528	5.92360074277191	-21.128875	1.85788874999999
anga1290	-9.79054194901675	5.71522310750178	-21.4431925	0.914283049999992
ango1257	-3.338354219742	4.45719000186538	-11.719495	5.77563375
anuf1239	-8.0949849093	5.03143723882954	-18.27307	1.9516395
anut1237	1.118129333525	3.78672414286348	-5.6283145	9.19657875
anuu1241	-6.528751840195	5.0542322762586	-16.6301425	3.28602649999999
aona1235	-6.62782555374	5.02617785077557	-16.876025	3.3895765
aoua1234	-10.12342726405	7.16150022881786	-26.0209075	1.82831649999999
apat1240	-6.57958875406	4.9725110426641	-16.0055525	3.01901074999999
apin1244	-5.2589597217	5.17585580098235	-15.4289075	4.92855124999998
apma1240	-0.8270027037395	4.02281640254583	-8.19155525	7.77531974999999
apma1241	-8.807474146695	5.58998345271542	-20.21831	2.11449525
