Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.198676904295	5.81522041696338	-17.989505	4.60424049999999
abau1245	-6.498621313875	5.6394737312495	-17.297195	5.1126285
abee1242	-7.5851264049375	5.78628981143907	-18.1061675	4.37276224999999
abkh1244	-5.225105960905	5.77704700091092	-16.6601775	6.26707749999998
abua1245	-10.52929588025	6.53035192816875	-23.8571425	2.11970699999997
abui1241	-9.931947751795	6.20388196357785	-22.2816775	1.75730375
abun1252	-6.29223281656	5.34151782254487	-16.6424825	5.05107425
acha1249	-12.79921950445	7.57468085144327	-29.6672325	0.401940924999993
acha1250	1.5571515380625	4.78436725290248	-6.9207155	12.5360275
achi1256	-0.89510150363	4.80665241690379	-9.6380865	9.59974674999998
achi1257	-2.488963564315	4.65698300585411	-10.5481025	7.77942899999998
achu1248	-4.4355287472845	5.82319382495023	-15.5530775	7.31908375
acol1236	-0.910004920206	4.75258675117207	-9.48720825	9.11245949999999
adan1251	-9.90936012816	6.17321227046715	-22.031715	1.48305974999999
adon1237	-3.22672585364	4.70916466898918	-11.6514	6.98645374999999
adze1240	-2.8073087409585	4.75764047180916	-11.144185	7.72835099999999
afar1241	-2.635337516965	4.86106849741282	-11.706065	7.66495725
aghe1239	-7.1414780713	5.82004774497261	-18.27151	4.76862449999999
aghu1255	-11.1345716361	6.34999888709868	-23.7432225	1.24938175
agob1244	-9.86294243385	6.47318904984819	-23.0291575	2.39820674999998
agua1253	-4.43019589603	5.80175619672109	-15.6912875	7.28764625
agut1237	3.162677735065	4.51044345879611	-4.92045325	13.6909025
aheu1239	-1.7777182529335	4.88468483183756	-10.28914	8.69173824999999
ahin1234	3.16181250075	4.49831977169387	-4.5880625	13.2148
aika1237	-0.620759970063	5.09174535380355	-10.0505525	10.08404
aime1238	-9.19230621418	5.92703278682972	-21.1656075	2.89628324999999
aito1238	-9.18264659338	7.05063961461087	-23.7857775	3.55531424999999
ajab1235	-7.60028216315	5.77212057573641	-18.1953475	3.87451999999999
