Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1709909497	2.18666156590139	-4.659143	4.0385495
abau1245	-0.87972515424	2.37845208145365	-6.13576775	3.7287615
abee1242	-0.08755408099	2.29021147108612	-4.83844875	4.3715785
abkh1244	-0.151196672875	2.31115615012521	-4.79528725	4.32164575
abua1245	-1.05046441991935	2.18727532267772	-5.822562	2.9589405
abui1241	-0.9101660739715	2.18501567369939	-5.423418	3.241829
abun1252	-0.74607169211	2.27290848856913	-5.733094	3.6472535
acha1249	-0.28738280624	2.34816641628755	-5.064837	4.24594574999999
acha1250	-0.9751222057905	2.05914661644491	-5.358496	2.7621115
achi1256	0.455420251623	2.01376109204827	-3.3463985	4.46393925
achi1257	-0.596244270729	2.13163722255149	-5.09043475	3.31207975
achu1248	0.1150100176775	2.25023699237592	-4.578018	4.659476
acol1236	0.6436935754035	2.14842006220857	-3.6065615	4.88469974999999
adan1251	-0.88829800112	2.21866740803235	-5.5298865	3.2778765
adon1237	-0.96644572216	2.19413542707577	-5.76762225	3.0999445
adze1240	-1.8623573204131	2.22259145272711	-6.68896175	2.1076785
afar1241	-0.2740603315595	2.36400312549282	-5.10387925	4.33602549999999
aghe1239	-0.1650567517025	2.20229669097842	-4.57230475	4.23003575
aghu1255	-0.296397782619	2.37058869174658	-4.9715365	4.4746135
agob1244	-0.672550385885	2.17508506141136	-5.36358	3.5681565
agua1253	-0.209735509325	2.28199269826448	-4.89317425	4.27687225
agut1237	1.3150539390925	2.13094852401521	-2.6155855	6.0798665
aheu1239	-0.201960074535	2.33448538316437	-5.0668875	4.396748
ahin1234	2.4807613153255	2.03614150423764	-0.953077625	7.00051625
aika1237	-0.714075453531	2.21239065150279	-5.44742725	3.29795525
aime1238	-0.74494724137	2.33958381929322	-5.85497575	3.57449399999999
aito1238	0.612150676378	2.31467685920566	-4.06342525	5.37782275
ajab1235	-0.032781538825	2.29860933415667	-4.79717375	4.47857974999999
ajas1235	-0.7006800468875	2.26051557631145	-5.25327975	3.86905525
ajie1238	2.5439285659	1.85507742313996	-0.66970565	6.48541375
akha1245	-0.53104159437	2.23035675130901	-5.04606175	3.80983149999999
akoo1248	-0.0751540996105	2.30765424782906	-4.8058465	4.50629
alab1237	-0.172698933937	2.34931704956803	-5.2282325	4.45248725
alab1254	-0.7104767816585	2.26006815791245	-5.600652	3.62022975
alac1244	0.9794437644015	1.99553651110062	-2.685404	5.2881335
alag1248	-0.3651497659955	2.29775865492636	-5.03324075	4.08382175
alam1246	-0.9961250290215	2.26789529270115	-5.92919175	3.14112474999999
aleu1260	-0.220752253246	2.35297558239197	-5.18838875	4.48415575
alor1247	-0.89259045302	2.24706437914996	-5.615738	3.43008649999999
aluk1238	-0.0395881411045	2.34998689671495	-4.69654725	5.01247175
amah1246	-0.231976174153	2.22314863653634	-4.9167285	4.14399025
amam1246	-1.577681388865	2.22952437867883	-6.37804825	2.33824225
amap1240	-0.8985847621246	2.40162605010978	-6.129732	3.58736275
amas1236	0.81319790324	2.37383564263061	-3.6540555	5.63792675
ambu1247	-1.0713651754045	2.20800111943262	-5.75077875	2.93217175
amdo1237	-0.0532797872423	2.38338982650824	-4.86472525	4.7429345
amha1245	-0.62139152459775	2.12221131860986	-4.91861175	3.41035275
amii1238	-0.452008468405	2.43650933040941	-5.629836	4.29156125
anei1239	-1.28297870853	2.05991399674195	-5.814261	2.460125
anem1249	-1.51937528051	2.25034730351377	-6.73354725	2.417233
anga1290	-1.73560486304	2.1782682815878	-6.753044	2.07860874999999
ango1257	-0.328321138335	2.35634099474241	-5.17959925	4.435956
anuf1239	-0.0958512655255	2.34843191617434	-4.9341075	4.44164425
anut1237	-1.754045403918	2.1451747190812	-6.5816295	2.067894
anuu1241	0.1437313897815	2.35225825777118	-4.57274125	5.1019545
aona1235	0.3843480056615	2.36562265338767	-4.2133045	5.367431
aoua1234	-0.167128930305	2.23419341984505	-5.04688875	4.031647
apat1240	0.229704511032	2.44137368326575	-4.7280575	5.23736
apin1244	-0.067925806481	2.37013305428876	-4.78132425	4.87469325
apma1240	-2.915272531305	2.19520254177589	-7.751464	0.829589824999998
apma1241	-1.11810881576	2.24487307314865	-5.76208675	2.96789975
apur1254	-0.8043885094595	2.09399865734996	-5.35859875	3.04009175
arak1252	-2.86543636715	2.16906632491725	-7.6613145	0.738900999999999
aram1253	-0.474144140863	2.31159481882067	-5.34579175	3.95341575
arao1248	-0.1539411820866	2.0844649671073	-4.75370725	3.88054774999999
arap1274	-0.76561657176935	2.28299594028588	-5.84438325	3.4845885
araw1273	-0.0708742433565	2.34308265282379	-4.8384575	4.64432525
araw1276	-1.264366970189	2.14286114876255	-5.9662065	2.580967
arbo1245	-0.527413776395	2.14737452851725	-5.172856	3.55036875
