Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.543186938285	5.43611051464623	-19.269915	2.20752574999999
abau1245	-10.7722440192	6.83726692724763	-24.93835	1.88447924999999
abee1242	-8.44705284256	5.39370562005991	-19.158025	2.40809999999999
abkh1244	-7.103312859085	6.35072241411883	-20.284715	4.98255424999999
abua1245	-8.9070633879	5.89954410590416	-20.99593	2.41518774999999
abui1241	-10.67516912525	6.65482935598751	-23.99304	1.75483175
abun1252	-8.535180138445	5.92180750508496	-20.8132675	3.00224375
acha1249	-10.75493148078	6.40246262739074	-24.5586025	1.10863275
acha1250	1.6002688789	4.23075439972434	-6.21175175	10.92666
achi1256	2.633575599335	4.27281794144869	-5.22385825	11.7407075
achi1257	-1.79577198846	4.21142889675386	-9.45206925	7.13776699999997
achu1248	-2.6721266939575	4.6594439112647	-11.606095	7.15163449999999
acol1236	-1.11063027641	4.36088164793312	-9.22304775	8.25245625
adan1251	-10.6889444149	6.71583440256078	-25.2282875	1.61949575
adon1237	-2.48675478906	4.3337016707183	-10.1146525	6.91607525
adze1240	-2.67339390522	4.29880302040088	-10.52891	6.67534799999999
afar1241	-3.867936736745	4.63493280242747	-13.0374925	5.71793875
aghe1239	-8.1158062922	5.53673963288798	-18.687715	2.73559999999999
aghu1255	-10.19163187105	6.13706481501258	-23.5071925	1.74711824999999
agob1244	-10.20814743422	6.56899678708037	-23.6214325	2.333252
agua1253	-2.62892744417	4.71170514740005	-11.8430975	7.3399575
agut1237	3.967455087755	4.27548317404535	-3.376233	13.650145
aheu1239	-1.5690267207	4.32989481821618	-9.7553755	7.449579
ahin1234	4.10234409773	4.13716543882649	-3.26766675	13.512175
aika1237	-1.60050280035	5.19926393781834	-11.67712	8.76950649999999
aime1238	-7.2638076782	5.45646129336678	-18.188655	3.68598724999999
aito1238	-6.0785901134	5.5917830343454	-17.08818	4.58886374999999
ajab1235	-8.418557589755	5.53818265874282	-19.04909	2.80310375
ajas1235	-8.953969183015	7.23598438797402	-24.2432975	3.9564515
ajie1238	-0.81297457154365	4.21301703124019	-8.3518835	8.50466875
akha1245	-10.77998460995	6.44629690309863	-24.10052	0.865778349999993
akoo1248	-8.6126897845	5.36142592661189	-19.1761175	1.94354724999999
alab1237	-6.179407800446	5.33739939335639	-16.886215	4.1484785
alab1254	-3.94821789039	4.67910922877085	-12.88599	5.97700949999999
alac1244	5.787510779435	4.65183221613221	-2.2700965	15.6868125
alag1248	-3.83071991438	4.73214352938053	-13.0938875	5.93960274999999
alam1246	-10.92307433195	6.88250311339829	-25.112405	2.14445099999999
aleu1260	-6.587258646885	5.71985693908193	-18.1911575	4.32866299999999
alor1247	-2.583432076505	4.33621478610619	-10.7011275	7.3358695
aluk1238	-9.374623038175	6.79028656370679	-23.57012	3.180998
amah1246	-3.6208847342945	4.76793009021177	-12.783835	6.19041824999999
amam1246	-10.30146820535	6.74397655752383	-24.183685	2.79247499999998
amap1240	-10.10796064745	6.68035473663953	-23.9830575	2.50740625
amas1236	-8.583822460485	7.40350453237935	-24.1931875	4.98007224999998
ambu1247	-10.30916238673	6.67220377113561	-23.916275	1.81326874999998
amdo1237	-10.7680095529	6.61517506907431	-24.007075	0.60186979999999
amha1245	-2.004547855923	4.71809660739613	-10.577835	7.71200375
amii1238	-7.40361138537	5.54842112832566	-18.2097825	3.63899674999999
anei1239	-1.161685824955	4.35480755011431	-8.96055725	8.66688424999999
anem1249	-7.2890000264	5.56735752430805	-18.5716325	3.96302774999999
anga1290	-4.512026551165	5.5011796935422	-15.4291125	6.28864899999998
ango1257	-6.67086625552	5.66744558631219	-18.2868925	3.97045975
anuf1239	-8.44697147359	5.3588230930466	-19.465365	2.21457099999999
anut1237	1.20846767333	3.94152624380556	-5.72150425	10.50458
anuu1241	-10.58216833732	6.55346156396445	-24.5512025	0.894683099999998
aona1235	-10.74328846045	6.60558872522457	-25.5710275	1.50667649999997
aoua1234	-6.01983372055	5.64740674865573	-16.9104425	5.00654449999999
apat1240	-10.70906778225	6.44803018443539	-23.39263	0.852399599999987
apin1244	-3.620376853565	5.06088766267893	-13.0994675	7.00183524999999
apma1240	-1.336566245965	4.37357904684899	-9.367739	8.13264574999997
apma1241	-10.176671742085	6.6924496248124	-23.25295	2.77052199999999
apur1254	1.194216616477	4.21881067572341	-6.062897	10.27563
arak1252	-1.217969048615	4.2800731506598	-8.89422875	8.33289424999999
aram1253	-10.891312158405	6.75198000100467	-24.9760675	1.37141425
arao1248	-0.422865846015	4.2147518310513	-8.09808225	9.252102
arap1274	-0.30307043063	4.35866433661623	-8.2168025	9.28767699999999
araw1273	-4.80054607196	5.18439758708997	-15.1725675	5.99949425
araw1276	1.50589096596	4.2498382126477	-5.967424	11.14521
arbo1245	-3.906057945445	4.5647229106301	-12.5402375	5.35845849999999
arch1244	-7.268857132775	6.26100799636284	-20.5706575	4.56587575
area1240	-1.724113721903	4.10710485352617	-9.1939075	7.144834
aree1239	-2.42279919184835	4.27968817988441	-10.245005	6.8551945
argo1244	-2.04412974775	4.68138233841243	-10.5934175	7.72620375
arhu1242	-6.76682015535	5.63654350992747	-17.752995	3.91877474999999
arig1246	-4.6614745429689	4.69687424801392	-13.61838	5.3018945
arom1237	-3.088673113175	4.77887780875863	-12.0543925	7.16061225
arop1242	-2.21253915564	4.42359030530007	-10.4798675	6.87332849999997
arop1243	-2.73066393043	4.38183455869572	-10.6579375	6.84575299999999
aros1241	-1.382071029722	4.18509217425044	-8.6783325	7.804272
arta1239	4.06686201559	4.11794650117391	-3.1005105	13.3190325
asha1243	2.581583062825	4.05069070471723	-4.582456	11.542095
ashe1272	3.190591062015	4.08561248533752	-3.864977	11.976185
assi1247	-5.666717165695	5.45495862036555	-16.548615	4.88558824999998
asur1254	-3.274791914935	4.78767026645188	-12.864165	6.60789774999998
asut1235	-8.889780274395	5.34061701561504	-19.4582225	0.953040049999991
atam1240	4.9226554868	4.14512258672507	-2.229272	14.0053975
atay1247	1.59454428208	4.2624856529588	-5.684267	11.39824
athp1241	-10.74535124745	6.44353612199542	-24.30669	0.875552199999993
aton1241	-10.69724883401	6.46827921186497	-23.68863	1.42104174999999
aulu1238	-1.47124038802435	4.37738531298019	-9.486555	8.29394574999999
auuu1241	-8.951960129	5.88193444727384	-21.0310575	2.91283599999996
auye1238	-10.1492733422	5.94125965804424	-22.684285	1.52491375
avac1239	-4.820429485375	5.19580646543189	-14.8643475	6.03091425
avat1244	-8.46088645085	5.46156565376228	-19.5121375	2.55446174999998
awac1239	-2.819759882085	5.07291420405853	-12.5261275	7.63106375
awad1244	-2.69939562726	4.3967588128844	-10.8122125	6.63912224999999
awar1248	-10.16150229465	6.05839619477524	-23.010925	0.766223725
awar1249	-10.773157653565	6.99474584209152	-25.259315	2.31152824999999
awet1244	-4.7795044042835	5.26982392716494	-15.2273	6.09557775
awtu1239	-11.01337612852	6.76182363158344	-24.865005	1.51970774999998
axam1237	-1.458904583085	4.30553836369196	-9.511088	8.11851474999999
axiy1235	-10.76656662045	6.36073018663338	-23.7870175	1.02363324999999
ayac1239	-2.43777567102	4.71707665164581	-11.1875275	7.68582874999998
ayiw1239	-0.602909077137	4.30520692862217	-8.515656	9.735905
azha1235	-10.7933234018	6.36203928335024	-24.16245	0.836938149999997
baba1264	-8.186029366085	5.57413007565809	-19.0207725	2.35126675
babi1235	-6.06786925215	5.21362341850473	-16.0690225	4.41386725
bada1257	-9.329841271945	6.81025563355148	-23.35733	3.3910385
bafi1243	-8.53750249835	5.29945011306564	-18.8952275	2.319797
bafu1246	-8.185926403565	5.4958064531357	-19.3478575	2.44347699999999
baga1272	-8.46054033745	5.57886632593126	-19.57222	2.9163495
bagi1246	-8.57589162003	6.58449433856982	-22.7706575	2.99484274999999
bagv1239	-7.3383512001	6.29019504518641	-20.8880525	4.59910324999999
baha1259	1.4829561353725	4.04163591139065	-5.620994	10.24776
bahi1252	-10.7470642256	6.46043403767771	-24.243035	0.934478924999983
baim1244	-10.73108868688	6.56852728227458	-23.843325	1.00773474999999
baka1272	-8.6724502359	5.53540116922939	-19.5568425	2.44540549999999
baka1274	-8.56543321045	6.62417905733956	-23.6703125	3.464677
bala1311	2.958599521198	4.08695421616502	-4.05943375	12.29244
bala1315	-0.955600213865	4.13082644048199	-8.4816475	8.2424495
bala1316	2.54554057657	4.17201333049683	-4.724805	11.7997075
bali1278	-1.779795032215	4.25647601147641	-9.5012365	7.5615405
balu1257	-2.363642175965	4.35427869217897	-10.1989025	6.80008424999998
bamb1269	-9.22502459976	7.06678756910399	-24.71405	3.65895949999999
bamb1270	-0.6740363813185	4.18342069447629	-7.94703075	8.46977875
bamu1253	-8.1989715787	5.62631061145666	-19.4744825	2.533377
bamw1238	-8.76005009839	5.47032290171951	-19.68887	2.0654285
band1340	-8.375692833625	5.66596807259083	-19.7694825	2.64153575
band1344	-8.686259057173	5.49533496114046	-19.4274675	1.93031
bang1354	-8.77424110235	5.45880540132943	-20.044935	1.55998824999999
bang1363	-8.15150182107	7.41393901051125	-23.9877375	5.03979699999999
bani1255	2.6522534747285	4.12020623402711	-4.6992515	12.0885425
bann1247	-1.844602207225	4.34590847847402	-9.83590775	7.56068025
bant1281	-10.7243965512	6.50668645624977	-24.13154	1.04961925
bant1288	4.793639508635	4.09574118367456	-2.10340225	14.1735425
bara1357	-10.747865771495	6.5880787258304	-24.02465	1.102096
bara1361	-8.68955974585	5.51335563461638	-19.56486	1.72888774999998
bara1370	-1.078347639895	4.26529639790087	-8.812197	8.48533774999997
bard1255	-9.204283706656	6.08354182957058	-21.1591175	2.30965025
bare1276	0.539645501756	4.27477973500646	-7.2979905	9.93951149999999
barg1252	-9.72253973735	6.07452379951618	-22.1800475	1.80792375
bari1286	-2.542820411509	4.26333662297784	-10.67951	6.87661875
baro1253	-2.17214924222	4.34458625375249	-10.483205	7.08418199999999
basa1282	-5.731289825165	4.97579323766085	-15.681235	4.5555795
bash1264	-7.93352350015	6.2527309038936	-21.925675	3.86075825
basq1248	-3.24758511705	5.57813144544302	-14.1748725	7.66903649999999
bata1293	-1.16843224801	4.15100680011511	-8.4572825	8.07642899999999
baur1253	3.070143572065	4.12752920533565	-4.00812225	12.17408
bauz1241	-10.70696696928	6.94508161719557	-25.058925	2.063978
bayb1234	4.999536580355	4.03925366852765	-1.98136	14.2876375
bebe1248	-8.58178536655	5.39606580277982	-19.56646	2.28667599999999
beem1239	-8.7355018723	5.48076887342085	-19.5143125	2.117189
beja1238	-3.816446467923	4.71856930341821	-12.95646	5.95719975
beka1241	-1.523091222376	4.23818384425439	-9.44804975	7.89641675
bekw1241	-7.97534896995	5.35472354207695	-18.620605	2.84687099999998
bela1254	-4.265059653875	4.96334254675819	-14.070095	5.88594724999999
bela1256	-0.980186304025	4.35496616279406	-9.06284675	8.5040475
bela1260	-1.230327608555	4.31865241640619	-9.0050955	8.20598624999999
belh1239	-10.7569893552	6.44817020355461	-24.454665	1.03973449999999
beli1257	-8.60677629685	6.4782574304423	-23.384205	3.11805199999999
bell1243	4.28229847934	4.2704472322191	-3.25076075	13.60758
bemb1257	-8.77740714871	5.40433912235508	-19.9789575	1.49339149999999
bert1248	-9.0302598412	8.75446354763654	-28.6284475	5.59625975
bezh1248	-7.389587523485	6.28326160715688	-20.5368825	4.653105
bhoj1244	-4.868135311435	5.29706232716395	-15.4181075	5.9612085
biak1248	-2.048778715315	4.40422720938702	-10.261235	7.43421824999998
bian1252	-10.310968994155	6.69165559908906	-24.9487	2.56214699999999
biao1253	-6.08896496881	5.58876729709697	-17.0333675	4.70494499999999
biao1254	-6.1030386801	5.72102893871909	-17.839885	5.31247825
biao1256	-6.10642975296	5.75812290111118	-17.87127	5.17947024999998
biat1246	-1.48193820825194	4.25335132501658	-9.052719	8.22460024999999
bidy1244	-8.40235158806	5.64246892848402	-19.9007325	2.14407074999999
bier1244	-1.404913279125	4.33661681207253	-9.53804475	8.21311749999999
bign1238	-1.47058050893	4.2756181943685	-9.3775035	7.67495799999999
biha1246	-1.656154247575	4.23733605327105	-9.394355	7.848838
bila1255	-8.66591863727	5.37571749682424	-19.2894875	2.14172674999999
bili1260	-3.77394162583	4.67721465344195	-12.608025	5.60215599999998
bilu1245	-4.64974714575	5.16027628832486	-14.680255	5.402543
bimi1240	-10.23853955955	6.11702306015445	-23.26741	1.67495974999999
bina1277	-10.0419121007	6.02560502990094	-22.2717425	1.39272474999999
bine1240	-8.609760817	5.78760048411844	-20.1653425	2.57749749999998
bini1246	-1.976524377445	4.39555134305973	-10.305575	6.90672449999999
binu1244	4.86158917225	4.19645231037523	-2.5689475	14.284245
bira1253	-9.217375943745	8.7563034680349	-27.9814975	5.88478925
birr1240	-8.441921664545	6.56948446330357	-22.2380675	3.82232949999999
bisu1244	-10.7867131929	6.48458980105871	-24.71913	1.002865
bitt1240	-1.539158200435	4.35020089451385	-9.49851375	7.80023949999999
blab1237	-0.26906882191	4.04431697689874	-7.19458675	8.66080949999998
blan1242	-1.5551032412545	4.40602395827446	-9.59300725	7.84554699999998
bodo1267	-3.212747209885	4.76484062844599	-12.88823	6.372535
bodo1269	-10.684033347175	6.4643620179714	-24.17789	1.38105649999999
boht1238	-0.16398453669	4.52743051632371	-8.18439925	9.89569749999999
bola1250	-2.08215396113	4.40641501670909	-10.0804925	7.65038649999999
bolo1262	-8.8236383268	5.34787587338507	-19.4943375	1.81526999999999
boly1239	-1.465097949775	4.46894849529474	-9.8143165	8.24116549999997
bomb1262	-8.7945663995	5.4222208690823	-19.4956925	2.08249899999999
bomk1234	-8.50047533559	5.47363922200688	-19.1628325	2.72914425
bond1245	-3.20077531478	4.75820826160847	-12.2444025	6.51166874999999
bond1247	-8.8351150548	5.30730059764262	-19.4981675	1.103955
bong1285	-8.54664143895	6.62307507704463	-23.52091	3.35766199999999
bong1289	-1.50541325813	4.23882115684464	-9.252902	7.82777799999999
bora1263	-1.902423410335	5.14656916887238	-11.743945	8.43934599999998
bora1271	-3.913588148325	4.59622793218046	-12.749115	5.93491299999999
bord1248	-6.767347557414	5.51810248751437	-17.9825875	3.87160024999999
bori1243	-10.7123516493	6.49281312230278	-23.9260525	1.16131874999999
boro1277	-13.102523738	8.67653186330376	-33.66636	1.20735974999999
boro1282	-3.626938084545	5.38567003562705	-14.58711	7.27505924999999
boto1242	4.048637220305	4.16173709715628	-3.3624205	13.4124275
