Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2970169160895	2.90459146686043	-6.340621	5.52375675
abau1245	-1.36106198785	2.85078055263445	-7.59157375	3.967487
abee1242	-0.00749341242999999	2.94472647457885	-6.21379675	5.85012475
abkh1244	-0.216446403205	3.17423935604575	-6.6859165	6.06099824999999
abua1245	-1.7182169540955	2.88077443450158	-8.09830375	3.61121925
abui1241	-1.7056747119	2.65758560948626	-7.6256265	3.014348
abun1252	-1.265317955832	2.99602107105736	-7.5753905	4.42349775
acha1249	-0.290157522915	3.01705333932192	-6.36392525	5.69106399999999
acha1250	-1.5736389296315	2.49116915876606	-7.03869075	3.113147
achi1256	0.928541154535	2.30720787866946	-3.473208	5.72392725
achi1257	-1.16546492896	2.67607481150546	-6.784018	3.74752849999999
achu1248	0.12506850492	2.92839908823972	-5.84636725	5.501346
acol1236	1.07449097813	2.67694835667352	-4.2762245	6.35290325
adan1251	-1.679159523705	2.66015739491425	-7.4074845	3.09192749999999
adon1237	-1.71543932311	2.74310462495591	-7.68056425	3.0415675
adze1240	-2.865994612215	2.68654031267286	-8.6126515	1.931616
afar1241	-0.6379092455175	2.90359374557085	-6.7156775	4.72221925
aghe1239	-0.26700165935	2.89455035410155	-6.053169	5.71599449999999
aghu1255	-0.498909913515	3.08404674412037	-6.7984405	5.7033185
agob1244	-1.01980458811	2.92289105914637	-7.02896375	4.57781049999998
agua1253	-0.266575480385	2.97560261002626	-6.3933965	5.39944324999999
agut1237	2.454994307285	2.50739675426179	-1.81873	8.37431099999999
aheu1239	-0.49431465251665	2.91562628690508	-6.22926425	5.08020599999999
ahin1234	3.9779834089385	2.32949273042876	-0.0850437749999999	8.8540085
aika1237	-1.064117323945	2.66407834158918	-6.525074	4.05221925
aime1238	-1.154278467795	3.00832211254542	-7.351993	4.41951399999999
aito1238	0.9864027445535	2.95789237126934	-4.88463425	6.96534574999999
ajab1235	-0.0093950606307	3.05489282191377	-6.24090525	5.69761975
ajas1235	-0.2327697708395	3.05699304230693	-6.624122	5.8057635
ajie1238	2.67886035732	1.80619312137343	-0.647710625	6.213093
akha1245	-0.60101572258	2.9458575484767	-6.74080675	4.81869275
akoo1248	-0.23366902796	3.02863114703025	-6.05310875	5.9293515
alab1237	-0.69842790655	2.78141358887124	-6.65494275	4.49124825
alab1254	-1.369722569745	2.75307341690606	-7.41603575	3.71129025
alac1244	1.6201542391395	2.15662482595758	-2.597026	5.93845975
alag1248	-0.771661794585	2.71802668717345	-6.359592	4.60010524999999
alam1246	-1.685805135205	2.74060124305531	-7.17536125	3.515857
aleu1260	-0.764226378485	2.70449048217761	-6.3788845	4.1326595
alor1247	-1.67910546222	2.7115710442847	-7.65147	3.20329375
aluk1238	-0.0359125885432	3.09519823081171	-6.25873375	6.32112549999999
amah1246	-0.4280668882	2.78606484835234	-6.20329675	5.0293265
amam1246	-2.450778869685	2.7045822884032	-8.1618835	2.45385575
amap1240	-1.41177924698	2.88177275633674	-7.6029425	3.977424
amas1236	0.7266495634235	2.91306361190431	-4.998878	6.73839875
ambu1247	-1.770291284365	2.8519418778066	-7.6922355	3.42878675
amdo1237	-0.13070968071	3.18986344168542	-6.33381675	6.2504685
amha1245	-1.00102074862	2.8091587034329	-6.888799	4.227905
amii1238	-1.04013893127	2.88021524873011	-7.09348625	4.36426325
anei1239	-1.9474643569944	2.4389856538656	-7.506962	2.43353449999999
anem1249	-2.48413783236	2.70336910606251	-8.605164	2.37769275
anga1290	-2.711977377025	2.64933300838267	-8.46006725	1.921783
ango1257	-0.5755448031805	2.90539331334471	-6.30115475	5.19752849999999
anuf1239	-0.094353461779	2.97208933978927	-6.380128	5.65300674999999
anut1237	-2.31494803948	2.45111413705278	-7.67071775	2.026335
anuu1241	0.181878852576	3.10318073835867	-6.23776675	6.539655
aona1235	0.583381727956	3.06847042781468	-5.3230715	6.5618645
aoua1234	-0.295810185745	3.09533420383757	-6.4886255	5.66407625
apat1240	0.294513240005	3.10086654981442	-5.84936525	6.64001999999998
apin1244	-0.231759706549	2.96310910243104	-6.56425375	5.22097725
apma1240	-3.9036131292	2.5876425029552	-9.6634075	0.518454449999995
apma1241	-1.85203113597	2.72010010508562	-7.91900275	3.1710295
apur1254	-1.27466090964	2.53921845917945	-6.886837	3.434512
arak1252	-3.7558961277	2.52093448510777	-9.339862	0.672475474999996
aram1253	-0.788888192095	2.9019116304576	-6.609142	4.6371935
arao1248	-0.255229094805	2.6130169476885	-5.829928	4.8157455
