Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.7804383608	5.26497964665799	-19.11913	1.88098299999999
abau1245	-11.0635999170444	6.06607374647251	-24.1761825	-0.240456350000002
abee1242	-9.1041709985	5.20824957334933	-19.6332975	0.77645557499998
abkh1244	-8.8948529314	6.71219786035885	-23.3543475	3.98507999999999
abua1245	-12.46342618975	6.12643174890745	-24.584575	-1.24284575
abui1241	-10.62244486745	6.61672745157444	-24.803935	1.37017499999999
abun1252	-11.83727827205	6.1770916052566	-23.940315	-0.299254175000002
acha1249	-12.4935347403	7.0673994469669	-27.7762675	-0.482180450000004
acha1250	1.18140905627	3.99106334991877	-6.32529275	9.74376599999999
achi1256	0.032589799995	4.27683708260416	-7.785831	9.089914
achi1257	-2.341010347475	4.12849224899186	-10.00463	6.4269555
achu1248	-5.47197714307	4.91483099383337	-15.0778125	4.56746849999999
acol1236	-0.6833973679745	4.22351716388021	-8.2910085	8.809845
adan1251	-10.62335124105	6.60534255474692	-24.6501275	1.3136695
adon1237	-3.103982787114	4.1908516115411	-11.0482025	5.64651074999999
adze1240	-2.94534634756	4.24961135823728	-10.66104	6.19906124999999
afar1241	-3.212483765575	4.62067175990174	-11.9757275	6.66749249999998
aghe1239	-8.82623304565	5.31123064868338	-19.378475	1.642516
aghu1255	-12.4055079611	6.02063587250156	-25.144215	-0.703296925000002
agob1244	-12.508243816895	6.21786867794924	-26.0408975	-0.906586800000008
agua1253	-5.49542738725	4.86450294119811	-15.4218925	3.94271025
agut1237	2.54439644322	4.16614029067973	-5.1787505	11.48722
aheu1239	-1.584102851625	4.3481127645655	-9.740823	7.63063024999999
ahin1234	2.618821467301	4.16850653721214	-4.94092925	11.6343725
aika1237	-5.178759418992	5.05213694951861	-15.2442225	4.87832949999999
aime1238	-7.4580922484	5.3101841779943	-18.153745	3.14810249999999
aito1238	-12.4547563536	7.25761678799672	-28.6447825	0.0286605574999883
ajab1235	-9.08691176255	5.19632874801978	-19.40505	0.759354649999999
ajas1235	-11.3924650238605	7.3829827087065	-26.810215	2.19529325
ajie1238	-1.71466139669	4.1160777795829	-9.48039375	7.22860049999999
akha1245	-12.5442601672	7.10031838761815	-28.4935425	-0.169311637500014
akoo1248	-9.2147898643	5.14723495357133	-19.7429575	0.832879624999988
alab1237	-4.100357147725	4.48963447611253	-12.79275	5.55551175
alab1254	-3.25433810306	4.53476998758755	-12.164885	6.3659405
alac1244	2.7962066564005	4.53259300149604	-5.625494	12.3855075
alag1248	-3.281258436755	4.54645649199567	-11.895435	5.9114905
alam1246	-10.9177093612	6.21627691380272	-23.7867	1.07669624999999
aleu1260	-5.409997077635	5.06882677499338	-15.6009125	4.62101924999997
alor1247	-3.090894927762	4.16937578649242	-11.1447	5.50786999999999
aluk1238	-10.75956566705	7.54670440277353	-27.24837	2.42987975
amah1246	-4.032133637395	4.35389365079407	-12.4018475	5.31838875
amam1246	-12.342948931995	6.12107803529825	-25.2624325	-1.12061525
amap1240	-12.35474639575	6.14657111290912	-25.0124125	-1.46938625000001
amas1236	-11.13177385166	7.00775644970182	-26.0082925	1.08518774999998
ambu1247	-10.629807196435	6.58546390075544	-24.6854475	0.913910725
amdo1237	-12.5382545222	6.91631700739559	-27.721315	-0.229531025000013
amha1245	-1.797808215675	4.55825169135593	-10.5190925	7.59760224999999
amii1238	-11.6754308926	6.34215154007007	-25.15902	0.196927824999997
anei1239	-1.738662780935	4.15703439165276	-9.589107	7.40134724999999
anem1249	-12.48406217555	6.14748476691254	-25.7089	-0.846990625000013
anga1290	-12.1537153316	6.34276677540748	-25.1909575	-0.419573900000005
ango1257	-5.306117121552	4.64181458765071	-14.662165	4.27290325
anuf1239	-9.0553242049	5.14527036560846	-19.1824	0.881272024999999
anut1237	0.631081303445	3.89857564541213	-6.509989	8.95501275
anuu1241	-12.46837598385	7.09404392767515	-28.7107125	-0.182374125000007
aona1235	-12.4825595753	7.11007450434277	-28.28023	-0.0309808950000073
aoua1234	-12.463022183355	7.19276106363156	-28.5350225	0.00417030774997971
apat1240	-12.5024090372	7.15204335735645	-28.44073	-0.182586062500018
apin1244	-5.634385011185	4.83077430802975	-15.1405275	4.06397824999999
apma1240	-2.463729081061	4.16826707487154	-10.358535	6.11170825
apma1241	-8.97434229255	5.94910450003739	-21.3020525	1.95480249999998
apur1254	0.49226176356	4.0850079329706	-7.34433425	9.51587325
arak1252	-2.242971323493	4.18127586328216	-10.125945	6.22621125
aram1253	-12.27590305835	6.33393925332449	-25.6516425	-0.2802072
arao1248	-1.469219569943	4.27137786445008	-9.5086445	7.67617225
arap1274	-2.96868982001	4.4208682020443	-11.2270825	6.20614849999999
araw1273	-4.06056701894	4.58967117190374	-13.33816	5.46917375
araw1276	0.7884063392385	4.22344521791404	-7.07807925	9.98907699999999
arbo1245	-3.369590432895	4.5034305850657	-12.13979	6.04476225
arch1244	-5.41055703251	5.12619572721317	-15.54801	4.60246674999999
area1240	-1.605542783982	4.1279587833622	-9.18161225	7.080926
aree1239	-2.98300010701	4.1986327831136	-11.0748325	6.09516925
argo1244	-1.809437975515	4.58035613491492	-10.39333	7.44660499999998
arhu1242	-5.35328154574	4.72391999976284	-14.774665	4.49857874999999
arig1246	-6.05442354712	4.78094084407867	-15.159785	4.08617324999998
arom1237	-3.676897592593	4.60170275726125	-12.516645	5.635565
arop1242	-2.748096889155	4.25375698125455	-10.731915	6.37897924999999
arop1243	-3.078046444985	4.30984058756164	-11.316495	5.3503745
aros1241	-1.5083900269	4.09625723940862	-9.05647075	6.97504375
arta1239	2.6072895457	4.18965516689094	-5.11631375	12.154625
asha1243	1.35222336199	4.04673603596633	-6.0716055	10.4929175
ashe1272	1.73579268066	4.0559278767629	-5.43682675	10.7564325
assi1247	-4.801688453185	4.74966043002841	-14.1991525	4.42731324999999
asur1254	-3.046936700415	4.42401459699362	-11.741575	6.23844799999999
asut1235	-9.4049420083375	5.09539882047871	-19.6028925	0.967454099999999
atam1240	3.21953830452	4.16279236386442	-4.11514725	12.6018925
atay1247	0.263611369005	4.21081238204338	-7.54962975	9.22306449999999
athp1241	-12.5128921356	7.031370835429	-28.7002075	-0.270210925000015
aton1241	-12.5022265698	7.08671595309801	-28.900105	-0.506427875000001
aulu1238	-2.48174113284	4.25247065624812	-10.5915125	6.12009924999999
auuu1241	-12.40475929875	6.06895794505261	-24.9011075	-1.20044950000001
auye1238	-12.3358681464	6.20224765007021	-24.8864325	-0.239291475000006
avac1239	-3.928082647295	4.56715842399049	-13.06454	5.59653749999999
avat1244	-9.027315638645	5.17313164221091	-19.70443	1.06401099999999
awac1239	-2.7831149198765	4.64396448841589	-12.33834	6.36509125
awad1244	-3.111751708325	4.30886517069332	-11.2680475	5.76377699999999
awar1248	-12.34204097755	6.08118659197493	-24.140395	-0.736193950000002
awar1249	-11.9412758176	6.08210123837638	-23.8002675	-0.334951875000011
awet1244	-3.743721353255	4.69741854150946	-12.67135	6.19778325
awtu1239	-11.01389331545	6.25201093381772	-24.452295	0.370029024999994
axam1237	-2.530457511072	4.09051493240376	-10.326995	6.31442699999999
axiy1235	-12.52205480135	7.05038812994808	-28.3635475	-0.511307850000006
ayac1239	-6.07591810605	4.83089760495547	-15.498495	3.52471699999999
ayiw1239	-1.573185643635	4.19256383266521	-9.379033	7.04624599999999
azha1235	-12.53829129595	7.10717925927746	-28.1637125	-0.331425300000001
baba1264	-8.8246581160845	5.31593557794512	-19.009555	1.795155
babi1235	-5.745842957355	4.62964625284803	-14.931285	3.89290649999999
bada1257	-10.78223277185	7.53845827906053	-27.8554475	2.41465499999999
bafi1243	-9.200181944337	5.11074785672071	-19.8920075	0.362054474999999
bafu1246	-8.79086505942	5.32280371653914	-19.1664025	1.66942425
baga1272	-9.1348696452	5.44269065909373	-19.66969	1.66283675
bagi1246	-4.75360573355	4.79703499158116	-14.08993	5.3913795
bagv1239	-5.422887090225	5.16285300104348	-15.60564	4.35618299999999
baha1259	1.304191968225	4.12089371966119	-5.99805525	10.3617825
bahi1252	-12.527398228825	7.08972765753678	-28.313845	-0.416680900000003
baim1244	-12.555903276705	6.93659656906061	-28.1323825	-0.263192175000002
baka1272	-9.11281178014	5.14362636650021	-19.61158	0.615868074999989
baka1274	-4.719583913835	4.79975126421088	-14.22708	4.9590215
bala1311	1.441369936752	4.05174302144283	-6.01264025	9.98526274999999
bala1315	-1.62457637124	4.0790729872953	-9.2519865	7.06559725
bala1316	0.67466157579	4.0335887824013	-6.5516305	9.53503174999999
bali1278	-2.65015122825	4.13875826444147	-10.62062	5.720555
balu1257	-2.68182909758995	4.22443502716278	-11.1224	6.02527975
bamb1269	-8.02201622465	6.20401124344845	-21.802315	3.5126475
bamb1270	-1.4668458507745	4.08761225782188	-9.44199375	7.17740625
bamu1253	-8.7898296108	5.3358878265043	-19.05018	1.5913595
bamw1238	-9.42444792835	5.14590271728129	-19.238895	0.859453224999998
