Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.787004599355	5.55502953184192	-18.529455	3.192428
abau1245	-8.942758095965	5.91392917187208	-20.5237825	3.23511324999997
abee1242	-7.699522385445	5.62232903326174	-18.785045	3.90160724999999
abkh1244	-10.1881350346392	8.71049894999146	-28.48758	4.7938585
abua1245	-10.92326046475	6.42047759472504	-24.0767725	1.36195325
abui1241	-8.023958933915	5.87176780996151	-19.9572825	3.89448249999996
abun1252	-11.194214147325	6.90989753729496	-25.680045	2.14013199999999
acha1249	-10.877454440855	7.18086241025689	-25.8554675	2.10609325
acha1250	1.490031915767	4.56578626496196	-6.64069175	11.3171725
achi1256	0.37340045455	4.76772249930952	-7.978949	11.1486025
achi1257	-1.9694634383965	4.53183584106169	-10.16746	8.142856
achu1248	-3.62519602156	5.10313499476683	-12.8139625	7.8002195
acol1236	0.40957580733	4.56466709950393	-7.6685905	10.73941
adan1251	-8.011744852535	5.89631617990645	-19.8105925	3.5970765
adon1237	-2.620286533215	4.65764210847992	-10.97323	7.94099749999999
adze1240	-2.63736246278	4.52908550462202	-10.530535	7.33434324999998
afar1241	-2.873209845185	5.08622596291407	-12.072685	7.89285399999999
aghe1239	-7.40715628829	5.60229279402744	-18.6109225	4.20026649999995
aghu1255	-8.4301200051	5.52105912047483	-18.82028	3.06646924999999
agob1244	-7.135133318933	5.82862042817863	-18.3543675	4.9663375
agua1253	-3.57718991087	5.13912265980983	-13.120315	8.01898899999998
agut1237	3.22983925505	4.45589551424023	-4.338343	13.5376675
aheu1239	-1.262702699915	4.81570561557399	-9.769852	8.9073445
ahin1234	3.23496707206	4.33406646628678	-4.1101105	13.3850975
aika1237	-3.8015156495915	5.76416259167589	-15.41862	7.91604175
aime1238	-10.961809014265	6.80643768350564	-25.0285075	2.23360825
aito1238	-10.5661522098	7.27354151332133	-26.177145	2.584321
ajab1235	-7.660175180025	5.77488619845689	-18.6437225	3.8209065
ajas1235	-11.568083665925	9.37694837094155	-32.812725	4.50473524999999
