Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0613665057432	2.27987943827984	-4.91344625	4.56270925
abau1245	-0.83760655417	2.27134381728649	-5.81721425	3.51609775
abee1242	-0.029713362455	2.31930777422777	-4.87295575	4.79357625
abkh1244	-0.336207464741	2.42516004829945	-5.30556125	4.4674335
abua1245	-1.039653526421	2.37072401891361	-6.45806125	3.34195375
abui1241	-1.0067033183495	2.28134464023465	-6.41017825	3.30139725
abun1252	-0.691157847405	2.22714929556109	-5.71019775	3.57186925
acha1249	-0.2679673159995	2.4080041040378	-5.39105275	4.41613175
acha1250	-1.0766178123245	2.0752772365935	-5.7217935	2.59460199999999
achi1256	0.6998411083635	2.0681409016778	-3.23006825	5.19025475
achi1257	-0.96198723149	2.13143007058465	-5.78580375	2.93942775
achu1248	-0.0719515905755	2.39628113042718	-5.164229	4.76279475
acol1236	0.48531576394	2.06868228167653	-3.86509975	4.865367
adan1251	-0.983891603063	2.23784786936706	-6.1934945	2.99136624999999
adon1237	-1.047269969095	2.22498498925451	-6.04074125	2.9597895
adze1240	-1.8977730090845	2.16530450928667	-6.9000035	1.716276
afar1241	-0.272003781626	2.28052077242427	-4.8275965	4.33739025
aghe1239	-0.06483246892195	2.29097748084558	-4.9081795	4.67542525
aghu1255	-0.256156737875	2.3840028401051	-5.41013875	4.53370999999999
agob1244	-0.56799105405	2.25914033814584	-5.71319525	3.74844075
agua1253	-0.1663025913175	2.25921061856238	-4.83361775	4.38181225
agut1237	1.433581198483	2.08500821996904	-2.2816055	6.23567275
aheu1239	-0.2685738132605	2.38299385226996	-5.51982475	4.40042425
ahin1234	2.6186686797345	2.15811432760292	-0.77666625	7.54650175
aika1237	-0.74279938756005	2.2665562418277	-5.7457515	3.60359575
aime1238	-0.5921861638695	2.25185976965026	-5.259064	3.64531175
aito1238	0.531624298611	2.47082325033529	-4.282	5.748744
ajab1235	0.0154891748715	2.30978175806649	-4.794778	4.67717175
ajas1235	-0.5223536641985	2.26083786590294	-5.3152725	3.68555725
ajie1238	2.1580111924455	1.80157952932723	-0.93289615	5.983796
akha1245	-0.551115750764	2.32873615120951	-5.4225515	4.01470525
akoo1248	-0.051164177112	2.3749424159232	-5.019193	4.62490575
alab1237	-0.3170721756015	2.29887449610089	-5.28959925	4.35438275
alab1254	-0.77336624835	2.31760387111669	-5.7749	3.516448
alac1244	0.9400860983948	1.9407903289153	-2.6362305	5.058922
alag1248	-0.3675278070197	2.22585683048964	-5.11731975	4.08942825
