Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19971473876	2.57787123909686	-5.637872	4.88055875
abau1245	-1.3801467152865	2.4674174902148	-6.56426525	3.14640375
abee1242	-0.0988507587325	2.70679625163661	-5.42684875	5.4935425
abkh1244	-0.164681681085	2.6520155799643	-5.77373675	5.03301974999999
abua1245	-1.3959219953675	2.65313245994309	-6.92126375	3.46591875
abui1241	-1.30542612678	2.52837719841212	-6.480601	3.38010224999998
abun1252	-0.895531982886	2.57534736561572	-6.63328975	3.87874925
acha1249	-0.291203256745	2.58043262312623	-5.81903025	4.62373475
acha1250	-1.40459795545	2.39401124920217	-6.9284185	2.9154825
achi1256	-0.14130915348	2.2560458078675	-4.59448925	4.3531705
achi1257	-1.0222257121907	2.35210107449046	-6.05668225	3.4864005
achu1248	-0.427278710835	2.50497771563191	-5.59397075	4.322886
acol1236	0.5175188593315	2.306076045259	-4.1948875	4.97807699999999
adan1251	-1.3146068587935	2.54843128932546	-6.615716	3.4793635
adon1237	-1.39817678088	2.45756185699655	-6.70233975	3.05255075
adze1240	-2.38162375885	2.29241767005253	-7.269544	1.624541
afar1241	-0.31965782749	2.59827112943825	-5.511135	4.793121
aghe1239	-0.204131607411	2.63467607704756	-5.63996325	4.923523
aghu1255	-0.33353136364	2.63666131108694	-5.6709205	4.80288475
agob1244	-0.579957358481	2.60348568840505	-5.8364685	4.10172424999999
agua1253	-0.617274083005	2.46565300760467	-5.739164	3.93617499999999
agut1237	1.921366255143	2.34093272981804	-2.03209525	7.1719055
aheu1239	-0.5151446547	2.58540798755499	-5.790262	4.40356425
ahin1234	3.32428679066	2.17609042473086	-0.406483325	7.970565
aika1237	-0.7464375466595	2.42640314430349	-5.89728475	3.955852
aime1238	-0.850636168625	2.63807106969793	-6.46435425	4.2416115
aito1238	0.78404448783355	2.60090624965515	-4.39119625	5.8638325
ajab1235	0.033828734065	2.67525188900197	-5.4460905	5.38746524999999
ajas1235	-0.21868800109	2.69847685167153	-5.72124675	5.00002
ajie1238	3.0050323284955	1.83047405025296	-0.314137	6.75514225
akha1245	-0.668732255785	2.64418486775154	-6.14406275	4.38812525
akoo1248	-0.068476673885	2.62640518232537	-5.18288575	5.07058025
alab1237	-0.60125244143	2.38469332023266	-5.75108	4.049005
alab1254	-1.144301640975	2.51691673720346	-6.43609675	3.488296
alac1244	1.3810920657505	2.02218581209814	-2.356903	5.61907925
alag1248	-0.521559932642	2.48312156589108	-5.73767875	4.4037705
alam1246	-1.333460737132	2.60538398004424	-6.85788075	3.287131
aleu1260	-0.3483464502095	2.55020387017625	-5.48726275	4.65781275
alor1247	-1.31452562695145	2.53040575886835	-6.69117225	3.21106525
aluk1238	-0.192253819	2.70188668329632	-5.5106415	4.91214974999999
amah1246	-0.229119787745	2.54757809616452	-5.3428085	4.77114399999999
amam1246	-2.008060380955	2.36441375584429	-7.1580685	2.18715124999999
amap1240	-1.3351580604005	2.44455123252738	-6.34951825	3.23622775
amas1236	0.774580140085	2.56495141928539	-4.382499	6.02325025
ambu1247	-1.35830171823	2.58474421358182	-6.7765525	3.70352025
