Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.247954358495	2.90617645432183	-6.4525005	5.2628495
abau1245	-1.3656166439	2.79677306652021	-7.3633895	3.69642174999999
abee1242	-0.0298048460315	2.81610048054714	-5.69054975	5.50570425
abkh1244	-0.126228725355	2.90556813724028	-5.97603575	5.3156155
abua1245	-1.5898607037715	2.77281741689066	-7.418241	3.47534225
abui1241	-1.48195455006	2.63955633609759	-6.9019145	3.3976035
abun1252	-0.93292218666	2.79176511049392	-6.777744	4.43008125
acha1249	-0.335944833765	2.86450030385749	-6.2003225	5.24164724999999
acha1250	-1.577453906709	2.59942921657765	-7.47729575	2.93340125
achi1256	0.74310947186	2.22688885723938	-3.57661425	5.24334574999999
achi1257	-1.0544241998035	2.50583496122822	-6.38763775	3.52978875
achu1248	-0.1132554444947	2.64310116179439	-5.60466825	4.7167555
acol1236	-0.067631283855	2.39079303259108	-4.89813875	4.5844705
adan1251	-1.479219997217	2.59200367837921	-6.797166	3.31077775
adon1237	-1.54806559019	2.4443652014324	-6.38684475	2.965214
adze1240	-2.73625224597	2.65877108810996	-8.8505375	1.89643399999999
afar1241	-0.4375248831585	2.80226178714922	-6.0992865	4.92722925
aghe1239	-0.2214265508185	2.88434360419556	-6.222506	5.187751
aghu1255	-0.42022068196	2.84816424864026	-6.39003475	4.94478875
agob1244	-1.0614273145578	2.68438055449039	-6.60741525	3.95813549999999
agua1253	-0.553800498028	2.80881406337074	-6.320583	4.80648425
agut1237	2.58617828109	2.42509353055657	-1.6980125	8.06146825
aheu1239	-0.666158496985	2.80331903375679	-6.76939375	4.39912
ahin1234	4.05505634365	2.29759191953467	0.197838475	9.24761525
aika1237	-1.077617204205	2.55080467439115	-6.43130925	3.720031
aime1238	-1.064491014035	2.96695216428306	-7.7382055	4.52264225
aito1238	0.8745836522255	2.74288484776729	-4.3434515	6.4727615
ajab1235	0.088801383225	2.96366282859524	-6.0443545	5.9653965
ajas1235	-0.106114538795	2.75950192196862	-5.6993715	5.3600105
ajie1238	2.528183972295	1.8262086380818	-0.968762675	6.20767575
akha1245	-0.809996415353	2.84389784504343	-6.948908	4.48738775
akoo1248	-0.13823646637	2.83453885462853	-6.07179525	5.45120274999999
alab1237	-0.48644191031	2.7315219191998	-6.24872675	4.69854675
alab1254	-1.32656053573	2.76406061752006	-7.29858525	3.85181624999999
alac1244	1.875019102516	2.32065566583845	-2.56889875	6.7183185
alag1248	-0.832732455957645	2.66706805257228	-6.19699375	4.23177925
alam1246	-1.534758080403	2.73582861148068	-7.20678775	3.57692775
aleu1260	-0.456831621796	2.61367789874903	-5.97444675	4.4760535
alor1247	-1.4977686267175	2.53967658238366	-6.67294075	3.3636835
aluk1238	-0.0951110833145	2.92908630928671	-5.84109075	5.73912575
amah1246	-0.467537957285	2.66550677541948	-6.0943485	4.74773425
amam1246	-2.3527995833	2.52671582420246	-7.9933655	2.414697
amap1240	-1.469309803613	2.81470756072503	-7.65993625	3.71458925
amas1236	-0.061806747974	2.72563882332721	-5.45552125	5.41761875
ambu1247	-1.6034486341115	2.72930676217598	-7.44979575	3.58700825
amdo1237	-0.03330655739785	3.07063208559444	-6.1432195	6.182706
amha1245	-0.9036524567	2.66430337231935	-6.946373	4.0991815
amii1238	-0.9907394652825	2.70937521495206	-6.6779055	3.97057275
anei1239	-1.82091569273	2.39392375799157	-7.04788575	2.41587774999999
anem1249	-2.21494754065	2.60656640701215	-7.80930475	2.4541785
anga1290	-2.68102856527	2.56724197996121	-8.142842	1.84455475
ango1257	-0.702077378405	2.82256706668242	-6.817705	4.46615449999998
anuf1239	-0.089995418852	2.78195862366184	-5.73677975	5.33205975
anut1237	-2.1392848828425	2.40201423934118	-7.37996375	2.176002
anuu1241	0.254202936965	2.97178465519977	-5.31782925	6.47931425
aona1235	0.50881791688	2.87668280106564	-5.07632675	6.53251449999999
aoua1234	-0.093449104646	2.857538280131	-5.9425655	5.57674175
apat1240	0.357681242302	2.90942294705035	-5.352797	6.16291475
apin1244	-0.162759882225	2.91560519873234	-6.27052825	5.518951
apma1240	-3.558286822315	2.51021020018214	-9.383708	0.605763524999999
apma1241	-1.6812287580145	2.68389196764026	-7.4461605	3.3297635
apur1254	-1.301228612293	2.45002647286694	-6.4085035	3.01678475
arak1252	-3.2844223832405	2.4654014502713	-8.66274775	0.860807849999999
aram1253	-0.845080031255	2.82255623390287	-7.07372325	4.39949475
arao1248	-0.229352523195	2.45667426754554	-5.121221	4.4059165
arap1274	-1.00990681378	2.63955589908687	-6.50845375	3.97516449999999
araw1273	-0.24798151422	2.71189279083204	-5.843707	4.93955975
araw1276	-1.509127689455	2.40161669171256	-6.7512275	2.82206475
arbo1245	-0.873436982436	2.40470604418386	-6.07969425	3.617704
arch1244	-0.571892893375	2.90684587482125	-6.49231875	5.10877124999999
area1240	-0.12420334422	2.03581175447424	-4.39816575	3.6887655
aree1239	-1.533856706218	2.27923448176477	-6.28812825	2.5498595
argo1244	-0.96512980522	2.73714957060153	-6.678378	3.9244005
arhu1242	0.133984986205	2.6900949146531	-5.27718325	5.428971
arig1246	1.978940813405	2.69554426555033	-3.17176825	7.357507
arom1237	-0.383506407645	2.85853909306128	-6.26084375	5.04707275
arop1242	-1.544295408031	2.6935625536251	-7.43817475	3.453897
arop1243	-2.372006112535	2.66762031257629	-7.98272225	2.34793524999999
aros1241	-0.306449962634	2.20544230460731	-4.722663	3.82974424999999
arta1239	4.0336290012	2.44315985267293	-0.0209635525	9.56807224999999
asha1243	0.205268473741	2.15498888307556	-4.26155675	4.3274095
ashe1272	3.2286389237175	2.37465733520029	-0.869642325	8.24260125
assi1247	-0.850687986981	2.67673515520784	-6.1673355	4.423038
asur1254	-0.425024351075	2.82931053861943	-5.976619	5.18517375
asut1235	-0.279572337705	2.92908939524134	-6.1359695	5.44235825
atam1240	2.799056097295	2.43818950749344	-1.57205075	8.1213815
atay1247	2.487964997287	2.07593632283477	-1.27364225	6.91549725
athp1241	-0.07490702497	2.9843083317357	-6.16630075	5.867822
aton1241	0.804341052294	2.79188775140301	-4.599357	6.25943574999999
aulu1238	-3.71727879572	2.3889796483473	-9.23616275	0.336442599999998
auuu1241	-1.6272725241285	2.7386876452528	-7.276773	3.3395105
auye1238	-1.09894940051	2.8893392031709	-7.1763745	4.29805125
avac1239	-0.250814471204	2.69486602125248	-5.7748975	5.00518425
avat1244	-0.0123804428592	2.76942074314215	-5.3899485	5.51693175
awac1239	-0.6117163382835	2.76010192408661	-6.44171175	4.53767525
awad1244	-2.482157191365	2.63411801773573	-8.01452125	2.03602925
awar1248	-2.68612459099	2.7146884470573	-8.72028475	2.29241925
awar1249	-1.876596232641	2.59613479213427	-7.44052125	2.971891
awet1244	-1.1821122011085	2.63711055693472	-6.682107	3.7515935
awtu1239	-1.591481240167	2.74250017697478	-7.420707	3.34280775
axam1237	-3.6058001917065	2.40805204316597	-9.11403425	0.4245789
axiy1235	-0.47247279112	2.81802424758189	-6.3408425	5.219396
ayac1239	-0.09361586603	2.6676129983016	-5.30059675	5.01678525
ayiw1239	-1.199242061835	1.91171069444088	-5.48158375	2.18289825
azha1235	-0.4929111174036	2.7672497154398	-6.1788065	4.81092024999999
baba1264	-0.2916664374705	2.80720804620678	-6.118534	5.31070899999999
babi1235	0.56505070141	2.53360263844473	-4.29780125	5.643842
bada1257	-0.104916888416	2.90442083167906	-5.95385625	5.673572
bafi1243	-0.24809033405	2.73501703288734	-5.95291225	5.03742025
bafu1246	-0.24453445117	2.78614367395018	-5.67094475	5.10646825
baga1272	-0.1810453148865	3.03200457960877	-6.4955385	6.04373049999999
