Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1865047047865	2.08257765801076	-4.292117	3.929867
abau1245	-0.744679173895	2.0788016371608	-5.05413975	3.153392
abee1242	-0.0460571407905	2.13354624193828	-4.67166925	4.12545275
abkh1244	-0.19012315389	2.11550454382751	-4.4772345	4.09428025
abua1245	-0.814826696044	2.10619170326504	-5.43130025	3.02280825
abui1241	-0.6831324976405	2.02254647456619	-4.9720485	2.9437245
abun1252	-0.48561148971	2.13393729103263	-5.2009025	3.25865225
acha1249	-0.2404571457305	2.22882571892799	-4.9432215	4.24359224999999
acha1250	-1.178618736764	1.96672770886292	-5.5678335	2.4196545
achi1256	0.417282956575	1.90713760893068	-3.3320125	4.53009475
achi1257	-0.74137124580825	2.06675525695337	-5.2372525	3.02596875
achu1248	-0.0955665533865	2.05469092714754	-4.2708685	3.8915475
acol1236	0.4261266589135	2.05535846732522	-3.620683	4.6772145
adan1251	-0.6661885420925	2.0454840710546	-5.12100125	3.1022975
adon1237	-0.7505083017195	1.97510023503966	-5.156379	2.795502
adze1240	-1.5529159248458	2.0446044675449	-6.11421775	1.99192875
afar1241	-0.220380740725	2.17257096196795	-4.79854275	3.92211775
aghe1239	-0.1867543466965	1.99603003531262	-4.01480825	3.91772
aghu1255	-0.1979266079615	2.08540232121565	-4.4373055	4.03210424999999
agob1244	-0.401443586665	2.12445136493957	-4.713113	3.63995074999999
agua1253	-0.294582853395	2.1938207691463	-4.830845	4.06106475
agut1237	1.17852183773	1.92304096800451	-2.27389625	5.46266224999999
aheu1239	-0.3587127369065	2.09952587943174	-4.887245	3.64703825
ahin1234	2.214967631345	1.9581462700887	-1.17480125	6.61131975
aika1237	-0.94334566273	2.05010055808052	-5.65264675	2.95286375
aime1238	-0.50532138871	2.10915734417946	-4.85611325	3.49995899999999
aito1238	0.6359872032325	2.10801595392596	-3.52852125	4.86103549999999
ajab1235	0.10054133446	2.09743174550672	-4.0428825	4.43904225
ajas1235	-0.16969428719	2.05881884319151	-4.40762025	3.71327849999999
