Estimate	Est.Error	Q2.5	Q97.5
abar1238	-6.373323779015	5.79133231549294	-17.56412	5.56629374999999
abau1245	-6.09484062562	5.83334563493607	-17.32539	6.28065124999998
abee1242	-6.2470691267	5.64540187517503	-17.669585	5.0166985
abkh1244	-3.52077173109	5.73667784471334	-15.05981	7.8375215
abua1245	-9.9652759278	7.08327040942155	-24.2861175	3.78294225
abui1241	-6.86653970115	6.00278641158503	-19.116655	4.76793299999998
abun1252	-7.816176470055	6.48810536189107	-21.177435	4.81910474999997
acha1249	-4.81327877691	5.4177733042111	-15.274825	6.19475374999999
acha1250	1.9813894696065	4.85608880467127	-6.6585945	12.745105
achi1256	1.855316165355	5.05142937253693	-7.4743355	12.947345
achi1257	-1.54448777526	4.76236056670433	-10.1182825	9.2884485
achu1248	-2.087394064835	5.13889160285279	-12.17857	8.86802849999999
acol1236	0.31740454834	4.89786782602392	-8.875246	11.35386
adan1251	-6.8581307932	5.96829511574813	-18.94479	4.56719324999999
adon1237	-1.9628078898	4.79049089616513	-10.5717175	8.8982915
adze1240	-1.813008994845	4.76838656992841	-10.39775	8.49478775
afar1241	-1.78799019956	5.09846216587946	-11.31871	8.750298
aghe1239	-5.982888016025	5.73670019553177	-17.1232725	5.6369325
aghu1255	-9.80164720116	6.4380608030386	-23.315695	2.85923974999999
agob1244	-9.46683185351	6.46187728205748	-22.3119425	3.59101374999999
agua1253	-2.07736267318	5.20310924822661	-12.2924725	8.67739074999999
agut1237	4.32060177035	4.74569261463359	-3.97204575	14.8198375
aheu1239	-0.130169903035	4.7985831191598	-8.5892065	11.0587625
ahin1234	4.473977830645	4.59137499415035	-3.39797	15.104945
aika1237	-2.60212881528	5.65804284601794	-13.23142	9.20681975
aime1238	-7.986334462455	6.14915823528958	-19.3859925	4.25850199999999
aito1238	-9.8208295809	8.15858042095422	-27.2137225	4.82293949999999
ajab1235	-6.19614471813	5.68621241545982	-17.32889	5.280749
ajas1235	-5.576151793542	7.68185771010597	-21.8425625	8.65061199999997
ajie1238	-0.30606793676	4.64295558664523	-8.366711	10.504325
akha1245	-4.87529937465	5.35738717801053	-14.96957	6.16390049999998
akoo1248	-6.747842648545	5.59362411459008	-17.4688825	4.62588924999999
alab1237	-1.299513426215	5.24094032504964	-11.2898225	9.88546374999999
alab1254	-1.62151706479	4.99215996763561	-11.29118	9.207073
alac1244	5.31130496149	5.48911454998941	-4.51320075	17.2457125
alag1248	-1.47273094634	5.04891437131751	-11.316465	8.98149025
alam1246	-6.14850640445	5.9175123392146	-17.3505825	5.92481999999999
aleu1260	-4.094711236923	5.78827721663797	-15.0412725	7.78430849999999
alor1247	-2.00297594466	4.82812776450394	-10.669225	8.885213
aluk1238	-6.29967690656	6.45775536756689	-19.327955	6.36289324999999
amah1246	-3.46228266314	5.17135432896882	-13.432245	7.7604755
amam1246	-8.8944315646	6.85734281460177	-22.9482175	4.05542175
amap1240	-8.039885388605	6.10834421839434	-19.871925	4.48103724999997
amas1236	-0.415382249255	5.34226108959227	-10.6769275	10.819535
ambu1247	-8.11211427087	6.36504330129151	-21.076575	4.59054449999998
amdo1237	-4.732420680765	5.40480175987753	-15.2380875	6.46991999999999
amha1245	-0.147398040815	5.05172798348405	-9.661696	10.451395
amii1238	-9.906322904113	6.76501826274733	-23.530875	2.63303925
anei1239	-0.128455512712	4.80641424318588	-8.33511625	11.13594
anem1249	-9.64598687305	6.80470284458916	-23.74805	3.0641805
anga1290	-8.5814327375	6.4914967963673	-21.7195175	4.11914025
ango1257	-5.43200448005	5.7165271481131	-16.0166825	6.32958424999998
anuf1239	-6.221473014185	5.72448602913738	-18.0911775	5.04813649999999
anut1237	2.357359309365	4.55183678646252	-5.43001675	12.9912575
anuu1241	-4.1705835635685	5.44321549268833	-14.9565525	6.51987049999999
aona1235	-4.81502639053	5.41923097456776	-15.4602475	6.06779774999999
aoua1234	-9.8085287905845	8.15236190213441	-27.38843	4.96215925
apat1240	-4.672729119905	5.45971990605073	-15.125355	6.81513925
apin1244	-4.102809060595	5.67517274599002	-15.2984125	7.94397674999999
apma1240	-0.853168134225	4.8511830870134	-9.42999425	10.2762575
apma1241	-9.11538716448	6.55274849019262	-21.7728175	3.92930575
apur1254	1.210075157755	4.83492869034177	-7.62337525	12.2382725
