Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.286649646938	2.49664230755763	-5.71029775	4.49779249999999
abau1245	-1.258422188745	2.41159202638564	-6.491042	3.099336
abee1242	-0.011869843452	2.55590153204514	-5.258759	5.106753
abkh1244	-0.114406643514	2.56415190130146	-5.1950555	5.12693775
abua1245	-1.418647663391	2.39202656687179	-6.4967215	2.952435
abui1241	-1.311764625552	2.33068249535034	-6.171317	2.90691575
abun1252	-0.799232789375	2.51782964844515	-6.04558475	4.11471825
acha1249	-0.20573191041	2.50562906234388	-5.131616	4.82474325
acha1250	-1.195178685644	2.19965953740976	-5.93447825	2.94974025
achi1256	0.229197085775	2.17366543911199	-4.0264055	4.58885724999999
achi1257	-1.230634056865	2.29892475706823	-6.0143035	2.89128799999999
achu1248	-0.370052810565	2.34994718760969	-5.20156825	4.16841425
acol1236	0.3149359664845	2.22556633245637	-4.23389825	4.708794
adan1251	-1.267556871605	2.35434788730464	-6.28821225	3.038729
adon1237	-1.220433585996	2.27395340510994	-6.087453	2.94147125
adze1240	-2.176439352315	2.3598502175083	-7.28853025	2.04231875
afar1241	-0.32944414289	2.46604797588243	-5.4027745	4.39722874999999
aghe1239	-0.27454715659	2.51944635174657	-5.543328	4.543126
aghu1255	-0.451187510057	2.57347927622092	-5.66903375	4.63892125
agob1244	-0.6585053844085	2.46758963719183	-5.773698	3.938007
agua1253	-0.6391873750045	2.31601992721331	-5.48411825	4.079388
agut1237	1.701674668945	2.27648024069179	-2.20112325	6.69782425
aheu1239	-0.320823093705	2.53160898710824	-5.7524775	4.51811299999999
ahin1234	2.93557622232	2.10432220319285	-0.7199071	7.52521024999999
aika1237	-0.927050099669	2.43862611926098	-5.93065225	3.5181445
aime1238	-0.9691281545	2.52981629707911	-6.539164	3.73518025
aito1238	0.887711958115	2.44323657694119	-3.706767	5.806457
ajab1235	0.008825412645	2.58093519834716	-5.236963	5.28531299999999
ajas1235	-0.1124449043755	2.54324779150197	-5.129161	5.0295255
ajie1238	2.48396057581	1.81983095380974	-0.8408452	6.20754899999999
akha1245	-0.4758656723775	2.4231318139672	-5.37187675	4.27296375
akoo1248	-0.171467810055	2.5648211613959	-5.57330175	4.85844774999999
alab1237	-0.252540294875	2.4460788976	-5.25256775	4.30184125
alab1254	-0.965240594605	2.40140176461609	-6.0849235	3.62456549999999
alac1244	1.329608574365	2.02689595002435	-2.52743275	5.5394095
alag1248	-0.598608976483	2.37641134603132	-5.60598575	3.87247475
alam1246	-1.3770053122825	2.52545808906036	-6.87257525	3.2300955
aleu1260	-0.63747136363	2.3562989930038	-5.70894575	3.79203625
alor1247	-1.25592123608	2.38346312579159	-6.279926	2.88242425
aluk1238	-0.068339711765	2.54869335525552	-5.28011525	4.96773575
amah1246	-0.56162683003	2.30152613609071	-5.5550665	3.800426
amam1246	-1.805043559385	2.35134227439976	-6.82622625	2.43063275
amap1240	-1.325153911305	2.42691517925453	-6.71808825	3.08476625
amas1236	0.517496620675	2.48123998412606	-4.23179725	5.59332775
ambu1247	-1.453450183409	2.40962400911692	-6.83765825	2.847176
amdo1237	-0.029875712945	2.60661578329901	-5.1561585	5.180988
amha1245	-0.7036386620045	2.49040038754763	-5.907006	4.1340875
amii1238	-0.76027400831	2.49640447836172	-6.15958	3.83204324999999
anei1239	-1.45494488039	2.17682084332521	-6.08006175	2.4081305
anem1249	-1.79742965669	2.29145479495515	-7.0568945	2.24816125
anga1290	-2.053416642845	2.41485386119251	-7.388973	2.1096105
ango1257	-0.40470928912	2.57441778248128	-5.71068125	4.646433
anuf1239	-0.0698952506635	2.69186108476067	-5.6991105	5.32636574999999
anut1237	-1.9476048166093	2.23682583409901	-6.991137	1.87571425
anuu1241	0.188164482795	2.43677461599078	-4.5480295	5.00573174999999
aona1235	0.3675953101345	2.5337342707084	-4.44233575	5.61311599999998
aoua1234	-0.137699023396	2.5356549730923	-5.3039665	4.872158
apat1240	0.23552362422015	2.60765155601919	-4.85921175	5.27700724999999
apin1244	-0.08831275107	2.52315420734654	-5.3744275	5.1310575
apma1240	-2.8778268278	2.30862616431683	-7.88857625	1.093436
apma1241	-1.55621651682	2.39497860522723	-6.8135085	2.92112374999999
apur1254	-1.232515899785	2.23037275404579	-5.969213	2.78606075
arak1252	-2.723417303375	2.13891663271853	-7.4513785	0.977865
aram1253	-0.522477036267	2.51832009608378	-5.81130275	4.20645674999999
arao1248	-0.65629498712	2.28275148494535	-5.67108325	3.5842845
arap1274	-0.893604129241	2.31947713130797	-5.85794075	3.27938925
araw1273	-0.2042025872265	2.58361578323848	-5.59080525	4.970311
araw1276	-1.228698675104	2.2397273041499	-6.2608815	2.66416025
arbo1245	-0.4079132827765	2.14151307340583	-4.738436	3.94640175
arch1244	-0.4645231342808	2.42608709147141	-5.44001375	4.2324775
area1240	0.37156322821845	1.93602861138154	-3.67992825	4.19950475
aree1239	-1.244792423895	2.10285854027523	-5.72276975	2.523923
argo1244	-0.6594796629	2.48694518834958	-5.995641	4.06104025
arhu1242	0.527903016265	2.43272130111659	-4.50143625	5.56876224999999
arig1246	1.468996711255	2.46196273028209	-3.065692	6.49581825
arom1237	-0.1791056053955	2.46799361492279	-5.24009975	4.60684875
arop1242	-1.4164462950945	2.2649414982766	-6.61624225	2.590456
arop1243	-1.958720532105	2.36157968876525	-7.109151	2.04029825
aros1241	0.19653720067	1.9960059189153	-3.80875125	4.09915399999999
arta1239	2.97170129856	2.25522147331352	-0.946823175	8.04253699999999
asha1243	-0.114700640955	1.91594263070387	-4.029008	3.59299475
ashe1272	2.4625665208585	2.11984462567604	-1.15376	6.81700175
assi1247	-0.549237328755	2.33621534318543	-5.373003	3.9256505
asur1254	-0.22277191915	2.48569187956443	-5.0886015	4.84010375
asut1235	-0.155319034742	2.54164313341868	-5.202849	4.97159125
atam1240	1.85296122496	2.29700707665088	-2.08619775	6.768348
atay1247	1.670953197525	1.9514607015383	-1.90641575	5.61783374999999
athp1241	-0.173053394285	2.48659938392941	-5.33850425	4.714547
aton1241	0.9925142888345	2.47298773015101	-3.6118365	6.04621599999999
aulu1238	-3.06840123326	2.14990670178703	-7.98282175	0.441819449999994
auuu1241	-1.475148677735	2.33052671411888	-6.74739475	2.75202475
auye1238	-0.835635342165	2.48912061145532	-6.01274875	3.83655574999999
avac1239	-0.19360484122	2.42235952297487	-5.173461	4.40616275
avat1244	-0.09351157704	2.509798094257	-5.17620675	5.14604225
awac1239	-0.758946666155	2.48848670050845	-6.151163	3.89965075
awad1244	-2.085117925985	2.28327851208213	-7.00756625	2.03254549999999
awar1248	-2.18647400438	2.3015933846593	-7.13674725	1.95238699999999
awar1249	-1.5804004610755	2.3804956848438	-6.80428375	2.57868475
awet1244	-0.796808287815	2.34400738966739	-5.62911575	3.5729375
awtu1239	-1.4670364283455	2.4059153022086	-6.7906	2.94822024999999
axam1237	-2.97706656933	2.17723325031403	-7.8633305	0.653568374999999
axiy1235	-0.2634747055775	2.46428824750357	-5.059673	4.48521675
ayac1239	-0.02925213004	2.38730780819017	-4.8080945	4.57139275
ayiw1239	-1.101614135101	1.8431402053428	-4.92866	2.36380125
azha1235	-0.29309427405	2.4695347927632	-5.15360725	4.67013824999999
baba1264	-0.30980196734	2.4340136318166	-5.5323515	4.3287975
babi1235	0.24237925482	2.46938688257801	-4.56881425	5.10860674999999
bada1257	-0.06066749436	2.52919468670903	-5.29126625	4.88252575
bafi1243	-0.21944356226	2.50328228870188	-5.137324	4.72678
bafu1246	-0.28914621602	2.44672149116703	-5.39147475	4.40169975
baga1272	-0.0516355072895	2.58446798497812	-5.62812075	5.19557049999999
bagi1246	-0.9191489512765	2.16939372383169	-5.6409325	3.392877
bagv1239	-0.50491568625	2.37922389354813	-5.5803625	4.11148625
baha1259	-0.665168936095	2.23801729060261	-5.5072625	3.49184075
bahi1252	-0.2449316420445	2.50450203273077	-5.39158425	4.74500925
baim1244	-0.031797156185	2.61753401129805	-5.42919675	5.02670725
baka1272	-0.0830807409805	2.60892879362165	-5.23363175	5.06366075
baka1274	-0.02737992764	2.43045149436081	-4.9390685	4.74689125
bala1311	2.609044045575	2.29658587605671	-1.42505275	7.712869
bala1315	-0.351640302109	2.32453208135603	-5.02565675	4.03067
bala1316	3.1399554808	2.16423151649092	-0.5530501	8.00450574999999
bali1278	-0.9061747383505	2.37302440750652	-6.00567725	3.62683025
balu1257	-1.6247613348935	2.3159709476506	-6.652076	2.3239235
bamb1269	-0.0803687210115	2.60834104442476	-5.2847815	5.1881975
bamb1270	-0.318020183265	2.15279224239215	-5.00165075	3.70554075
bamu1253	-0.26935481899	2.41660869371291	-5.2276875	4.4203215
bamw1238	-0.13979007831	2.46209406556726	-5.24867675	4.82027249999999
band1340	-0.057309530371	2.50373901385277	-5.24171	4.9517885
band1344	-0.042133627705	2.65902438762035	-5.4380595	5.162006
bang1354	-0.02837613069	2.67404748138054	-5.3579055	5.76495675
bang1363	0.2488911798855	2.37999066424927	-4.2382665	5.14452025
bani1255	1.478059451459	2.09487476088345	-2.1782265	6.14268
bann1247	-1.563094106495	2.1702973254493	-6.3823045	2.23956325
bant1281	-0.1944200870112	2.51816610945376	-5.17728975	4.791419
bant1288	2.023549679571	2.36883150094221	-2.04932175	7.364315
bara1357	-0.164942699944	2.55602419995015	-5.4229785	4.9859305
bara1361	-0.141017818045	2.47338934564571	-5.0251745	4.7869025
bara1370	-1.466721888125	2.2087174339284	-6.21143075	2.50430025
bard1255	-0.111357671895	2.51267243552245	-5.211494	4.72511375
bare1276	-0.306825464913	1.89909608912579	-4.39243275	3.2508235
barg1252	-1.8911800961715	2.27041670535699	-7.04641725	2.02486875
bari1286	-1.857648096802	2.26850837309976	-6.94681925	2.17073925
baro1253	-0.90854427855	1.88983132277017	-4.79358475	2.44337575
basa1282	0.416977533405	2.48341270891874	-4.39641325	5.61820725
bash1264	-0.070563105831	2.55536252571698	-5.380291	5.17389975
basq1248	-0.3630746557225	2.56959010630323	-5.89823	4.65886525
bata1293	-0.92552757588	2.14702373178318	-5.474977	3.1804445
baur1253	1.6239940888925	2.09148007572519	-2.018769	6.11756975
bauz1241	-0.897614271975	2.40224047119017	-6.03740025	3.635265
bayb1234	0.943846706327	2.22736926984168	-3.011031	5.9252645
bebe1248	-0.11032558459	2.59215111276492	-5.27678475	5.03700049999999
beem1239	-0.049034743255	2.53640365645972	-5.25230625	5.026695
beja1238	-0.2817314335705	2.41712290418558	-5.24770275	4.32220275
beka1241	-1.156673155185	2.26206950005713	-6.0855725	2.873374
bekw1241	0.04979745455	2.59082292496443	-5.2768505	5.18738425
bela1254	-0.0946683275175	2.38758008987624	-5.0657495	4.58511775
bela1256	-0.488496416858	2.30821341948547	-5.42428725	4.05283625
bela1260	0.13276642918845	1.95526708159283	-3.83131575	3.96764475
belh1239	-0.16814288893	2.47225804160269	-5.228145	4.7714385
beli1257	-0.071820704563	2.50314605356364	-5.12091	4.90336825
bell1243	1.317606351785	2.31914061977722	-2.97231025	6.28568825
bemb1257	0.0130247450191	2.56495780970573	-5.20381075	5.02401975
bert1248	-0.902441540665	2.31581981977168	-5.89475225	3.306032
bezh1248	-0.509880399405	2.36475641565042	-5.44651775	4.2220295
bhoj1244	-0.21475349881	2.49459944654734	-5.092784	4.6152965
biak1248	-1.081435836065	2.40638079445913	-6.324392	3.4574365
bian1252	-2.041226317135	2.36241454593663	-7.05492	2.10402625
biao1253	-0.129340655665	2.4695452571092	-5.353192	4.52412875
biao1254	-0.1350570511445	2.56221912749364	-5.014532	4.81425574999999
biao1256	-0.053257925785165	2.38618574811972	-4.776324	4.72473275
biat1246	-1.377710307675	2.18264449943444	-6.15630025	2.54348175
bidy1244	-0.070265853475	2.50128883362347	-5.05199425	4.9099905
bier1244	-2.72674014387	2.25571385537765	-7.7534545	1.16332275
bign1238	-2.97924783804	2.09141831729844	-7.5281585	0.4878961
biha1246	-0.50158367797	2.49224981510087	-5.67826325	4.2758015
bila1255	-0.1062097769565	2.47080265824525	-4.90701525	4.961127
bili1260	-0.461889396244	2.46664335625716	-5.5603795	4.04524575
bilu1245	3.05711065067	2.1118444356093	-0.650934675	7.45875674999999
bimi1240	-1.060937632155	2.46267659260453	-6.4030885	3.4225975
bina1277	-1.475315359541	2.44711833084672	-6.60272625	3.24737575
bine1240	-0.6661072525545	2.4402719398422	-5.659209	3.7175235
bini1246	4.0588882931535	2.79724737932995	-0.64356	9.85534524999998
binu1244	1.91161876573	2.24648614582578	-2.102177	6.95950149999999
bira1253	-0.910861858594	2.28689970401929	-5.641879	3.2586865
birr1240	-0.03956065784	2.55647536595575	-5.33369625	5.021777
bisu1244	-0.394937653485	2.48637112012121	-5.48980325	4.61659725
bitt1240	-0.554053628725	2.40600137314554	-5.5168915	3.88245525
blab1237	2.2919514265065	1.88196277955872	-1.23154275	6.1595675
blan1242	-0.4586616097395	2.44686654347774	-5.26865425	4.4170635
bodo1267	-0.24956160522	2.37828530543629	-5.359247	4.4459735
bodo1269	1.2838804887659	2.38534431425609	-3.168201	6.502465
boht1238	-0.597777472924	2.33423420031982	-5.61493275	3.7750535
bola1250	-1.701779939831	2.31253263346724	-6.7182675	2.38373074999999
bolo1262	-0.093141678671	2.49097959829045	-5.175026	4.9586135
boly1239	-0.38086638418	2.47386684100359	-5.73831725	4.54485225
bomb1262	-0.1248208093405	2.39651657628925	-4.997987	4.5296235
bomk1234	-0.0389881158915	2.5654957062487	-5.14958625	5.12717425
bond1245	-0.35888190116565	2.44616795805307	-5.45897975	4.24250524999999
bond1247	-0.0914309788485	2.48475915531718	-5.1378565	4.94958449999999
bong1285	-0.383861706283	2.4536617541051	-5.39736075	4.36576799999999
bong1289	0.5523251032785	2.00811411134357	-3.41140225	4.5276035
bora1263	0.025886074755	2.40286020892634	-4.900906	4.69871875
bora1271	0.322489424915	2.35654813978838	-4.3904815	5.04675974999999
bord1248	-0.15702888853	2.45125370920261	-4.87257525	4.86907124999999
bori1243	0.048890661545	2.55741356795739	-5.05460375	5.173759
boro1277	-0.780333412045	2.20989819067089	-5.44682575	3.42866125
boro1282	-0.159462234685	2.53835080035153	-5.6449295	4.689468
boto1242	2.45470703344	2.27367864203433	-1.3533045	7.43231475
boun1243	-0.1011228127855	2.53836420265656	-5.3932085	4.8747095
boun1245	-1.45449183754	2.51785585219967	-7.0158295	3.17020525
bouy1240	-0.291086070252	2.62742106468955	-5.751804	4.62086324999999
brah1256	0.0420377219565	2.39456802045147	-4.741771	5.011848
bret1244	3.212256954715	2.58641799084389	-1.09871225	9.32140675
budu1248	-0.2683956311005	2.46117759560969	-5.26042975	4.57223725
budu1265	-1.19813822533	2.30256644736853	-6.12167225	2.9439365
budz1238	-0.07271981979	2.41270083327759	-4.906715	4.77485125
buga1247	-0.35188617574	2.38911006722583	-5.34644425	4.008056
buga1250	-2.1411148663165	2.34105355108009	-7.170577	1.88962525
bugi1244	-0.0599564560225	2.12838464487584	-4.4916445	3.98955799999999
bugl1243	-0.283425751178	2.51367713214452	-5.58060275	4.6774775
bujh1238	-0.18843195067	2.46076691943438	-5.0246705	4.89535225
buki1249	-1.366713151882	2.45055622159271	-6.6726335	3.01947449999999
bull1247	-0.020280159714	2.60101012115958	-5.36187075	5.044544
bulo1242	-0.407582648395	2.56827960417722	-5.7515985	4.57018224999999
bumt1240	0.192701836015	2.48595299456572	-4.69379125	5.40877199999999
buna1276	-0.76623855057	2.14301909536414	-5.29513575	3.20400524999999
buna1278	-1.423952926555	2.39743319604043	-6.5756585	2.822641
bund1253	-0.09493867628	2.5824126390831	-5.171602	5.096507
bura1267	1.9371992112145	2.42559962053891	-2.3791655	6.97088475
burj1242	-0.327225939745	2.38730874755915	-5.45887725	4.25342725
buru1296	-0.170986127305	2.33569045033235	-5.03447525	4.230097
buru1303	-0.7003565982465	2.42288016237243	-5.74443525	3.83973275
buru1320	-0.5181777010212	2.31468268555899	-5.1361875	3.82672775
busa1253	-0.042359172201	2.48237865895928	-4.98651	5.0550135
bush1247	-0.100067413453	2.58078462957471	-5.11972275	5.092214
buwa1243	0.1321242495905	1.82456376317904	-3.6138175	3.86618724999999
bwai1242	-0.86320914768	2.04157104507671	-4.97918	2.8379615
bwat1240	2.91890278409	1.96848654309207	-0.55525095	7.17172575
byan1241	-0.074247659415	2.67490226427698	-5.7660655	5.08499975
cahu1264	-0.57431813023	2.45742547241086	-5.80586875	4.2238905
cakf1236	0.5780975662	2.0195836369637	-3.4764265	4.6869535
cald1236	-0.739031905132	2.40890057982936	-5.752232	3.91119725
caml1239	-0.2227512573951	2.50105045485533	-5.27133325	4.73446799999999
camp1261	-0.1356880481975	2.46316074739645	-5.429212	4.79741999999999
cane1242	-0.0262053774205	2.56079698409741	-5.23814775	4.99163925
caom1238	-0.102943917685	2.3749803939182	-4.6613375	4.49144975
carn1240	4.03230945877	2.62108722855885	-0.352266725	9.82587249999999
caro1242	-0.095586116725	2.28110018720855	-4.770282	4.19646875
cash1251	-0.11274833689835	2.37530145658487	-5.233693	4.31429124999999
casi1235	2.9277304418615	2.45414822345932	-1.29292075	8.56037674999999
cavi1250	1.0537229796495	2.12954221996419	-3.08593525	5.5124875
cayu1262	2.709084566136	2.26478702616504	-1.32401175	7.584282
cebu1242	2.020357472579	2.28563175048498	-2.024768	7.03016475
cemu1238	3.10114750555	2.07164226069567	-0.590232175	7.40718299999999
cent1989	-0.376262276625	2.56629551873207	-5.54482925	4.72358375
cent1992	-0.4752849425295	2.45718040119095	-5.4509165	4.183433
cent2004	-0.040829087405	2.45266942872759	-4.7984535	4.96208725
cent2050	0.2470332898465	2.10926495490996	-4.158864	4.41304225
cent2084	2.120098453545	2.14926614066745	-1.56422675	6.7881735
cent2087	1.817344345763	2.42871829018684	-2.3350915	7.0492625
cent2126	-0.303814055808385	2.55800459021942	-5.32852575	4.38461575
cent2127	-0.627595773015	2.38574783569575	-5.82324825	3.80461699999999
cent2131	-0.38103293531	2.15466472033565	-4.708808	3.84278825
cent2140	-1.5326046611201	2.34715007462364	-6.4166335	2.58725675
cent2142	0.10966623548	2.44888951184505	-4.8653165	5.2265465
cent2150	-0.346669598415	2.48276296986263	-5.5444165	4.470598
cent2292	0.83167941306	1.67011696232227	-2.41275075	4.213885
cent2314	-0.2268494631705	2.49906153639202	-5.237474	4.59261899999999
cent2322	-0.060654218584	2.61281260888624	-5.392509	5.08311725
chac1251	-0.1270256233675	2.26606674358049	-4.67350125	4.28823225
chad1249	-1.24744999913075	2.18644552762769	-5.95544625	2.68719049999999
chak1270	0.18903950283	2.48255809262735	-4.63746825	5.4592385
chak1271	-0.08137268601	2.51762607063673	-5.32378175	4.73786324999999
cham1309	-0.488181670195	2.4055658274567	-5.7329345	4.00639725
cham1312	1.667872696685	2.19614691202664	-2.15408825	6.59763325
cham1315	0.636029229865	2.23826571973977	-3.88117775	4.974162
chan1313	0.194554673964	2.55217980523562	-4.90026325	5.57603975
char1269	-1.079725909357	2.25110722751475	-5.97591075	3.08464625
chas1234	-0.09078583441	2.59478330215066	-5.174095	5.174824
chec1245	-0.3425868224035	2.46744357235562	-5.53410425	4.71290575
chen1255	-0.02230181871	2.69508020018605	-5.52708125	5.07375024999999
chep1245	-0.2308494760326	2.51740352296484	-5.30813525	4.65395599999999
cher1273	-0.391864222815	2.41910246962509	-5.284124	4.18622999999999
chey1247	-0.9846667794645	2.29942083492067	-5.94659425	3.1135565
chhi1245	-0.1771601415	2.48349572834131	-5.27663525	4.67663875
chic1270	-0.3323569178265	2.34023853983078	-5.20603825	4.21246075
chil1280	0.403772266842	2.39223314829897	-4.4403685	5.09244325
chim1302	-0.56750710818	2.39436367135758	-5.51071325	3.95898625
chim1309	0.181698005635	2.56981257994183	-5.1346885	5.23746324999999
chim1312	-0.141586914675	2.45161443849532	-4.96670525	4.61754249999999
chin1286	-0.729732118965	2.37139224739795	-5.55749975	3.86493474999999
chip1261	-0.261726052706	2.4033369010548	-5.43625725	4.42306325
chiq1248	-0.3727459651635	2.64001499223329	-6.146451	4.888117
chir1283	0.61007147935	2.42342331074773	-3.966133	5.722893
choc1276	-0.279690983715	2.40873253581516	-4.99807925	4.44222125
chon1284	-0.247746234138	2.42815317075577	-5.2968475	4.46477549999999
chot1239	0.850834729905	2.36618471263426	-3.726963	5.75309825
chra1242	-0.317969804715	2.53164940071656	-5.403411	4.4270315
chug1252	0.32317554336	2.51784323712508	-4.73818175	5.209296
chuj1250	2.796356198526	2.55550334834373	-1.57133175	8.61588149999999
chuk1273	-0.184105197535	2.61417823377373	-5.341597	5.0867285
chuu1238	-0.4409694591095	2.38303829214905	-5.385228	3.89258525
chuv1255	-0.0338970834394	2.40478836531704	-4.70971625	4.75432625
chuw1238	-0.01438066789685	2.52016441807653	-5.03447775	4.9277275
cici1237	-0.1387754265	2.4910919286239	-5.4637705	4.88465375
coca1259	0.17030691607	2.47339707009657	-4.85412125	5.2309105
coeu1236	1.407812028962	2.14572002724107	-2.34721025	6.06877924999999
cofa1242	-0.77576066932	2.46813686261298	-6.0204915	3.793154
colo1256	-0.700037999839	2.43320088414138	-5.95318025	3.8588295
colu1241	0.892023246246	2.22528208558286	-3.40861125	5.640722
coma1245	-0.4136721695235	2.34913505748772	-5.237056	4.1001545
como1259	1.9203761245955	2.41366795437205	-2.27374825	7.1931305
cong1236	-0.012604456315	2.55409960372151	-5.26314525	4.801175
copa1237	2.720597165785	2.39410195999621	-1.24072575	8.21427625
cori1240	-0.16195518315615	2.44042548038985	-5.21014	4.6670475
cors1241	-0.085203941937	2.44795420604315	-5.12090675	4.90449275
cosa1234	-0.531728071505	2.38587576479481	-5.62858375	4.11965475
cota1241	2.433016166885	2.26242886398276	-1.3056135	7.27197349999999
crim1257	-0.0357153190375	2.73305549989401	-5.66707925	5.18350349999999
crow1244	-0.9502736233545	2.31279147711618	-5.78075375	3.4759795
cube1242	-0.39738299581	2.39690397065644	-5.104786	4.3458465
culi1244	-0.559962394735	2.29747406785517	-5.29862775	3.8964555
curr1243	1.69005023411	2.15654242422189	-2.06889875	6.184459
cusc1236	0.18048592047	2.44952492154669	-4.669157	5.0339995
cypr1248	-0.569949712531	2.1477896171516	-5.18541675	3.43878875
czec1258	-0.08052401255	2.54518392898668	-5.212367	4.87790975
daai1236	0.0939433306737	2.62531560756844	-5.17580175	5.8902885
daas1238	1.1136226221365	2.09345901551399	-2.79683475	5.635422
dadi1250	-1.38129169295	2.39234389364769	-6.65819775	2.92816075
dagb1246	-0.06777866748	2.60791382032156	-5.29589825	5.04686899999999
dagi1241	0.101731496715	2.31052066581725	-4.5688755	4.83155549999999
daka1243	-3.006997089985	2.21592233026104	-7.88736425	0.716200474999997
damp1237	-0.564030528725	2.25412735832745	-5.44409075	3.64721499999999
dana1252	-0.262519626736	2.35047174330983	-5.0404205	4.33585475
dand1238	-0.09241206323	2.36924089972039	-4.69976875	4.496028
dani1285	-0.144314629299	2.40681653506485	-4.993301	4.57517025
dara1250	-0.145543425165	2.37152174960449	-4.8778265	4.75226625
darg1241	-0.39273662979	2.37121454687431	-5.15668925	4.211233
darm1243	-0.0847031597765	2.69679525933867	-5.82293025	5.21432025
daur1238	0.02935242828	2.59674012742686	-5.29928875	5.068154
dawr1236	-1.1537606180315	2.36581480783667	-6.3845485	3.25341075
daza1242	-0.61060830372	2.45484618025506	-5.6158705	4.0777145
dege1246	0.52117700747	2.41638346542122	-4.24597925	5.1349055
dehu1237	2.937192184998	2.06480718741209	-0.527210275	7.3653915
dera1245	-1.15200546778	2.3398972249311	-6.30779675	3.03315624999999
dera1248	0.122976597557	2.03712422228617	-3.855571	4.1173915
desa1247	-0.34572713349	2.48133974439924	-5.71618425	4.3295745
dhao1237	-1.0946695571215	2.25814276976755	-6.12812	2.9958575
dhim1246	-0.027208722095	2.51465350781611	-4.976046	4.88294925
dibo1245	-0.049143450676	2.55596820675539	-5.19463525	5.231909
dido1241	-0.492723405066	2.39988550383899	-5.63353675	4.12231049999999
diga1241	-0.1370513859	2.57468560202083	-5.31099375	4.870294
digo1243	-0.1213466755961	2.53776535392937	-5.358584	4.95967575
dima1251	1.815177961995	2.61355321082725	-3.0625895	7.76446124999999
dizi1235	-0.34935755167	2.22125288285118	-4.966781	3.98452675
djam1255	-0.80984971588	2.38958311142764	-5.92371225	3.53445799999999
