Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.237992798142	2.61090511446373	-5.3311835	4.811497
abau1245	-1.265613362225	2.52224817286886	-6.750625	3.27614525
abee1242	0.07088109323	2.55106479774355	-4.86947775	5.33247549999999
abkh1244	-0.4574590449935	2.63005342956885	-5.892437	4.46659224999999
abua1245	-1.260112027605	2.44933661598909	-6.36193775	3.458007
abui1241	-1.3867583597615	2.50924113162938	-6.700094	3.10517275
abun1252	-0.8331965408	2.70075752169792	-6.6668945	4.14756675
acha1249	-0.40426128444	2.61673025871918	-5.8888355	4.710268
acha1250	-1.39839418721	2.39113353486513	-6.63488275	2.716879
achi1256	0.323553553575	2.13369582398009	-3.586106	4.64593825
achi1257	-0.95294568639	2.35029523624354	-5.96123525	3.38183825
achu1248	0.262397139236	2.53203225573783	-4.785191	5.3680735
acol1236	0.02870947842	2.43177096644137	-5.066495	4.82236274999999
adan1251	-1.364161608352	2.51285344650217	-6.88029825	3.14816725
adon1237	-1.44081427384	2.52474628687784	-6.94348225	3.00752175
adze1240	-2.45358199685	2.44965636703095	-7.928334	1.9570435
afar1241	-0.3840853555395	2.66152230359667	-5.73658	4.776231
aghe1239	-0.2252918982025	2.63263546366161	-5.55237825	4.81411125
aghu1255	-0.427899649795	2.65010953190201	-5.8304585	4.71910949999998
agob1244	-0.7183420968445	2.69572351519283	-6.52588825	4.4975515
agua1253	-0.200523762976	2.78975315430638	-6.158478	4.97272675
agut1237	1.862550261595	2.20881050377349	-2.0297905	6.83105775
aheu1239	-0.299653259205	2.74552396060294	-5.972772	5.15910475
ahin1234	3.46947698864	2.26802600583703	-0.33811405	8.434048
aika1237	-0.7781910948645	2.36125718997382	-5.6942615	3.68054875
aime1238	-1.21988229814	2.49501996205592	-6.653039	3.40753149999999
aito1238	0.846287860597	2.64778298251409	-4.537264	6.24008074999999
ajab1235	-0.008129695265	2.86316538004398	-5.89531375	5.5255505
ajas1235	-0.250163373765	2.6741574834925	-5.7730625	5.1648545
ajie1238	2.659337837185	1.76386195887693	-0.545050225	6.4473195
akha1245	-0.506690477435	2.59556244056722	-5.60918325	4.482112
akoo1248	-0.024444299405	2.60728357180682	-5.25396425	5.315082
alab1237	-0.616718678605	2.41546385513546	-5.56851975	3.73163649999999
alab1254	-0.951983612184	2.5062766602298	-6.40722425	3.75673849999999
alac1244	1.960858519367	2.0776168220764	-1.9130515	6.407687
alag1248	-0.677547430665	2.57932929371507	-6.24023325	3.81274074999999
alam1246	-1.3095296131611	2.72274137285174	-6.92106175	3.7944795
aleu1260	-0.58373873607	2.46035297452638	-5.90643175	4.023497
alor1247	-1.3621699632	2.48188231229758	-6.8641065	3.2084325
aluk1238	-0.21784567274	2.81124043158005	-6.31564375	5.15107
amah1246	-0.4073969914585	2.50419671474299	-5.3721825	4.39980925
amam1246	-2.150390264925	2.47837538897986	-7.6851015	2.20549125
amap1240	-1.30643163022565	2.5345378462746	-6.4525455	3.14021099999999
amas1236	0.734519381715	2.70071539050468	-4.524584	6.215524
ambu1247	-1.261606652278	2.53073758796521	-6.711516	3.56178199999999
amdo1237	-0.0326734026385	2.69503451940293	-5.47786125	5.25794725
amha1245	-0.7851165646595	2.41158744657351	-6.028874	3.6819715
amii1238	-0.7471925531325	2.50337741120337	-6.10269275	3.88646575
anei1239	-1.4020906248045	2.26711024647646	-6.275604	2.621883
anem1249	-2.066455616762	2.51959417839509	-7.4290975	2.50417174999999
anga1290	-2.25810076787	2.48363974109827	-7.703332	2.02912525
ango1257	-0.58647375602	2.73536279977063	-6.124095	4.56939549999999
anuf1239	-0.088425451928	2.81175199678611	-5.80380625	5.30574549999999
anut1237	-1.892929775875	2.37560804986488	-7.082822	2.31614475
anuu1241	0.0795704036615	2.73548799713289	-5.431588	5.474037
aona1235	0.23878578587	2.61400503277538	-5.0732195	5.4792775
aoua1234	-0.11795304922	2.68912597476487	-5.383357	5.157363
apat1240	0.179160031672	2.82338203958808	-5.3342945	5.54162374999999
apin1244	-0.152628611705	2.68756875458605	-5.8252045	4.91338225
apma1240	-2.9249034882955	2.37219925677394	-8.1695605	1.12117875
apma1241	-1.4840354959385	2.61363955793561	-7.16191425	3.35529775
apur1254	-1.263627770165	2.23812966002753	-6.255431	2.503665
arak1252	-2.87923129552	2.26053412332203	-7.9803565	0.82736165
aram1253	-0.56884362926	2.75946908678945	-6.191623	4.6946515
arao1248	-0.0276401548	2.52407762095842	-5.12531275	5.038364
arap1274	-0.788777843045	2.48534292417998	-5.99139225	3.782177
