Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.14049037477	5.42130510301248	-18.7830125	2.2742195
abau1245	-8.78569483085	5.87973620032462	-20.87457	2.38372525
abee1242	-8.1592750937	5.28437942625388	-18.5096475	2.28967975
abkh1244	-11.7482864907	7.88610699562763	-29.0085	2.42214425
abua1245	-8.78970422905	5.76603680437702	-20.49389	2.75112174999998
abui1241	-6.79169975308	5.53727021762617	-17.485395	4.56499099999996
abun1252	-9.894842750325	6.33965253162569	-23.62283	1.63648949999998
acha1249	-7.6556963364745	5.09328063876675	-17.2946425	2.56919025
acha1250	1.074244684615	4.20712591872674	-6.1878765	10.6844975
achi1256	0.152244688055	4.58969329161079	-8.20302275	10.1832475
achi1257	-2.003592468485	4.43027587439908	-9.77137075	7.45513424999999
achu1248	-5.45126157047	5.00392296330178	-15.337635	4.66165349999999
acol1236	-1.64586573473	4.45935480057172	-9.75769175	7.96272674999999
adan1251	-6.8114491303755	5.52213848249066	-17.8578775	4.30278624999998
adon1237	-2.497995080405	4.36880457820514	-10.585215	7.56843225
adze1240	-2.3533032141115	4.48074065738113	-10.4145725	7.85393275
afar1241	-3.090182428175	4.70000312888155	-11.9167475	6.88170274999999
aghe1239	-7.684348180025	5.32581716745105	-18.289025	3.12164049999999
aghu1255	-10.50509713051	6.03392559594413	-22.831325	0.648043349999991
agob1244	-8.866265515535	5.84329725958685	-20.3256825	2.4394155
agua1253	-5.441610477255	5.01812846656093	-15.3678875	4.84683475
agut1237	2.191724193625	4.28163572045286	-5.21870925	12.4931175
aheu1239	-3.6908883467565	4.66440486067733	-12.1647675	6.721998
ahin1234	2.36200581627375	4.33172077502886	-5.081647	12.540565
aika1237	-2.815454660345	5.13445849010808	-12.426845	7.623016
aime1238	-9.917189479845	6.2715261888598	-22.77943	1.89350149999994
aito1238	-7.0445701424	5.26486952143814	-16.965365	3.35577975
ajab1235	-8.10312362997	5.35366927772434	-18.6091525	2.50611525
ajas1235	-12.09877353155	8.5168982100567	-31.28062	1.87065275
ajie1238	-1.28657905863	4.25115760319679	-8.79851875	8.25740175
akha1245	-7.7039683849	5.12994563480224	-17.398785	2.909532
akoo1248	-8.32464683465	5.20671350268682	-18.8032175	1.81040175
alab1237	-3.646374571775	4.73515473907506	-12.75004	6.8585205
alab1254	-3.162321769698	4.72019473747909	-12.1549	6.6594615
alac1244	2.59608617859	4.7604798426414	-5.3509795	13.2508775
alag1248	-2.886050447915	4.83550724999707	-11.7188575	7.246967
alam1246	-8.74250511137	5.68486851317845	-20.5598675	3.06544324999998
aleu1260	-4.221726473765	5.00540124594618	-13.94476	6.54411724999999
alor1247	-2.51623978634	4.33812691910031	-10.3273975	7.27822349999999
aluk1238	-6.875892120985	5.55422155192675	-18.2782925	4.30755349999999
amah1246	-4.377797021685	4.71638362386124	-13.0836225	6.08563874999998
amam1246	-6.8020787803	5.49736957260908	-17.1673975	3.83484775
amap1240	-9.03932628355	5.89356809078925	-20.6447775	2.321062
amas1236	-1.5787963656965	4.72819115521174	-10.602375	7.91389924999999
ambu1247	-7.76072167455	5.56171546882534	-18.658495	3.1929855
amdo1237	-7.706748803295	5.15002389056887	-17.8808	3.01724374999999
amha1245	-1.8120539782865	4.63879071905193	-10.793395	7.91163
amii1238	-7.883139721205	5.55570193782103	-18.853005	3.085719
anei1239	-1.115633254705	4.29829612770535	-8.64030925	8.93368949999998
anem1249	-4.26324172078	5.28763270665052	-14.5369525	6.71142399999996
anga1290	-8.804887948375	5.89588040831202	-21.035735	2.88969
ango1257	-5.8173968861	4.90095919013088	-15.8153825	3.76806724999997
anuf1239	-8.156542697615	5.22458132147508	-18.63854	2.281591
anut1237	0.847848871055	4.1695497726592	-6.2891745	10.5101825
anuu1241	-7.74975525728	5.15338091214675	-17.667825	2.93566575
aona1235	-7.701932176372	4.98515381189568	-16.9755225	2.629543
aoua1234	-7.040107681935	5.23595225986314	-17.091685	3.32757125
apat1240	-7.315075941505	5.21124103766516	-17.69301	3.51554849999999
apin1244	-3.7120675854265	4.66282104571976	-12.6836775	6.465251
apma1240	-1.023817899087	4.32768184368031	-8.93487975	8.83191075
apma1241	-10.030137090465	7.02666681757382	-25.4241775	3.42971424999998
apur1254	1.04612241292	4.32639896628243	-6.5722415	11.3665825
arak1252	-1.071220830507	4.32325131073894	-9.39944675	8.51116549999996
aram1253	-7.8486926276885	5.70590208526849	-19.571695	3.53490399999999
arao1248	-2.28451564088	4.45491138094929	-10.4399025	7.61778524999999
arap1274	-2.179960263015	4.54445602737379	-10.1031625	8.38896824999999
araw1273	-3.687115999973	4.72182024054333	-12.522295	6.30139874999996
araw1276	0.9107378228495	4.25376398975101	-6.545275	11.0962025
