Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.3693369391	5.7950897894558	-20.0091275	2.7915705
abau1245	-8.1136374453	6.63988009580309	-22.23281	4.87642174999999
abee1242	-8.25851145711	5.99405866972403	-19.6332025	3.34542074999999
abkh1244	-11.757610752155	8.52061232854668	-29.4722125	2.85401374999999
abua1245	-8.5474376429025	6.6799993820586	-22.0192975	3.90800025
abui1241	-9.15967655939	6.44178026321319	-22.3590675	3.31479325
abun1252	-16.37253786155	8.61212754160317	-35.887205	-1.62550000000002
acha1249	-7.47438374083	5.87152314675006	-19.1360525	4.20026424999999
acha1250	1.599950648465	4.31392834540075	-5.9107945	11.08021
achi1256	1.98801553181	4.41498559694003	-6.18586075	11.48934
achi1257	-1.404794272372	4.42442085366743	-9.85765575	8.39600699999999
achu1248	-5.089624193585	5.43218199802727	-15.55902	5.91373024999999
acol1236	0.0160645161945	4.39326786484394	-7.78380125	9.78597624999999
adan1251	-9.21530497165	6.57540116475777	-22.65686	3.2557385
adon1237	-2.049670110675	4.65859366254096	-10.47485	8.39674275
adze1240	-2.21226580458	4.57288665855988	-11.132865	7.349231
afar1241	-3.1877011716	4.88984221597095	-12.61105	7.04080349999999
aghe1239	-7.76257617425	5.69100301879561	-18.623535	3.8023065
aghu1255	-16.719552144965	8.84324014199711	-35.5981425	-1.29258075
agob1244	-16.342389791711	8.79842714043699	-36.030255	-0.775626525000004
agua1253	-5.07277574505	5.41174553049056	-15.347045	6.0315995
agut1237	5.12888718945	4.4626905704824	-2.69799875	15.1664325
aheu1239	-4.081985497395	5.19197467467453	-14.1011725	6.67831725
ahin1234	5.287980857355	4.36867540102304	-2.333972	14.9287825
aika1237	-3.50931232865	5.77213546393228	-14.587155	7.90001
aime1238	-7.240249272585	6.39005947183785	-20.088965	5.33880825
aito1238	-7.05334526997	5.90725989505769	-19.126045	4.61181975
ajab1235	-8.10252411425	6.0974897884339	-19.6501975	4.26357974999999
ajas1235	-7.683638690381	6.42801178779815	-20.3300825	4.80851549999998
ajie1238	-0.078247741343	4.27468575104805	-7.86164875	9.37943924999999
akha1245	-7.474512314337	5.83989178508967	-19.68278	4.10187974999999
akoo1248	-8.41185050325	5.76109738664061	-19.8216675	2.826735
alab1237	-4.0942380651125	5.01040045490689	-14.41893	6.44245074999997
alab1254	-3.270666347455	4.91784966283912	-12.7412675	6.91054474999999
alac1244	5.807814420975	5.14199202412203	-3.30629575	16.8207675
alag1248	-3.00030168727	4.84039568347591	-12.832425	7.29228349999999
alam1246	-8.14787852435	6.7043012862746	-22.0193375	4.037085
aleu1260	-3.560514744635	5.4158787257676	-14.6218225	7.4273915
alor1247	-2.106340389307	4.68941306413741	-10.5945875	8.20052574999999
aluk1238	-11.93339784085	8.81499547853782	-32.3141875	2.51533999999999
amah1246	-2.575240711487	4.61749067736359	-11.362585	6.94887524999998
amam1246	-16.43325303845	8.89158378838963	-35.172175	-1.09614150000001
amap1240	-6.89998266005	6.05204011044137	-18.699145	4.7125075
amas1236	-5.280125843455	6.48007995290105	-18.49381	7.11682224999999
ambu1247	-16.014487105	8.84290196582569	-36.570035	-0.712932275000003
amdo1237	-7.8444930517845	5.89747716677789	-19.5146	3.99376075
amha1245	-1.63354936363	4.90167840273559	-10.7872375	8.672613
amii1238	-8.21274436315	6.40021650246062	-21.3308325	4.49728524999998
anei1239	-0.86251604427	4.43659803116848	-9.09894275	8.89603199999999
anem1249	-6.77579025905	6.03571105494023	-18.8379625	4.7577215
anga1290	-16.1343617197	8.7028618700546	-34.8822	-0.523067575000003
ango1257	-5.614166965215	5.38930077478112	-16.3167475	5.38927475
anuf1239	-8.1471293223	5.9996295945303	-19.8627625	3.71007099999999
anut1237	1.62780192198	4.14975621099955	-5.73906175	11.2855725
anuu1241	-7.2804900209615	5.88536234341787	-19.4850925	4.51036674999999
aona1235	-7.8144860976	5.78306365797802	-19.2786575	3.7886455
aoua1234	-7.075905272295	5.90457293333909	-18.4146175	4.42441574999999
apat1240	-7.28083826263	5.82522721878362	-18.7408625	3.84395199999998
apin1244	-5.38056611735	5.30137429256545	-15.952155	5.21474125
apma1240	-0.79798219953	4.44263683923461	-8.86278975	8.91209249999999
apma1241	-16.44117370035	8.81958392592225	-35.4949975	-1.32644000000001
apur1254	1.1925846509	4.49187488782794	-7.00757125	11.281705
arak1252	-1.118250152135	4.46788053521524	-9.31830825	8.9744355
aram1253	-4.983177710625	5.44418868271408	-15.901435	5.48639475
arao1248	0.73616688296	4.42533072618614	-7.152609	10.68932
arap1274	-1.934644520217	4.64389327480399	-10.71708	7.89633775
araw1273	-5.1627071052	5.3222072521616	-15.90608	5.47292674999999
araw1276	1.962211128	4.29770307151366	-5.63676	11.308805
arbo1245	-3.32176642198	4.90744600372643	-12.9616275	6.7592625
arch1244	-11.8553233658	8.62470618831067	-30.8944575	2.67501874999999
area1240	-0.72271743755	4.33862932760338	-8.92380525	8.95010799999999
aree1239	-2.27080716259	4.41929355517248	-10.274355	7.12427875
argo1244	-1.6575983528	4.97368123627361	-11.1446625	8.45106199999999
arhu1242	-5.733865753185	5.2952245604072	-16.1794825	5.06056525
arig1246	-4.029312335585	4.91997918232107	-13.461945	6.51697524999999
arom1237	-2.3111981448305	4.9551338663884	-11.65623	8.03634724999999
arop1242	-1.861852629895	4.63174401005235	-10.4555525	8.02030425
arop1243	-2.248013644555	4.60426816241488	-10.6683675	7.28886124999999
aros1241	-0.760819666732	4.25507744591015	-8.638937	8.3705405
arta1239	5.178502905945	4.34680500696443	-2.557636	15.0447325
asha1243	3.02044462174	4.2051776251746	-4.47904325	12.272265
ashe1272	4.13809068412	4.31106343067689	-3.57551175	13.4427525
assi1247	-3.97466862918	5.21702113092181	-14.30024	6.24578199999999
asur1254	-4.1878030797145	5.11080027034373	-14.097165	6.33404999999999
asut1235	-8.696157232725	5.53930854423315	-19.6738975	2.10343024999996
atam1240	6.15591357547	4.37994169629888	-1.5133585	15.99953
atay1247	2.550354953176	4.55520515467243	-5.5903095	12.7793225
athp1241	-7.59298054957	5.93207411764502	-19.454605	3.81896874999999
aton1241	-7.8187126713	5.84414519803074	-19.3428025	3.68190049999999
aulu1238	-1.16363829509	4.39354039385582	-9.2268295	8.28558824999999
auuu1241	-8.648043243138	6.34151076222745	-21.401795	3.71980725
auye1238	-16.63505964795	8.80096655072035	-36.60582	-1.71939525000002
avac1239	-5.15639073678	5.32180722982125	-15.3594	5.1926465
avat1244	-8.07764239053	6.05884669900189	-19.926935	3.54524374999999
awac1239	0.2616523526105	4.75983496309424	-8.6199915	10.514085
awad1244	-2.2386554486	4.60526726284301	-10.9709825	7.61104174999999
awar1248	-16.669488484855	8.68187354011554	-36.0897975	-1.7144195
awar1249	-8.714834783135	6.75235670076542	-22.2399125	4.63232574999998
awet1244	-5.11838257233	5.33774587836746	-15.722955	5.33520049999998
