Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.3917805642145	5.26375096383059	-18.0514225	2.5576525
abau1245	-7.45895769683	5.70240798739042	-18.9004	4.06188125
abee1242	-8.2917697668	5.48155882349527	-18.7639975	2.55476024999999
abkh1244	-3.967480045515	5.32880664089796	-14.0054225	7.89308799999998
abua1245	-7.88680663469	5.963348338021	-19.15474	4.24470249999998
abui1241	-9.662601022525	6.13655117475346	-21.64976	3.16031774999999
abun1252	-6.73895302376	5.75871110468581	-18.40056	4.83314949999999
acha1249	-12.1631991228	7.0249870356818	-27.038305	0.885213774999998
acha1250	1.86653929778	4.34332258584888	-5.442646	11.888085
achi1256	0.875560896774	4.51745051033231	-6.852553	11.3046425
achi1257	-1.210331783505	4.32949923213982	-8.75118975	8.43591624999999
achu1248	-3.619918839755	5.18243940837758	-12.9753	6.9181365
acol1236	-0.18699922927	4.5368736626139	-8.1600655	10.247645
adan1251	-9.6763148889	6.18484620021426	-21.634895	2.65179449999999
adon1237	-1.89625528221	4.41882465422745	-9.80192975	7.91472574999999
adze1240	-1.70432526884	4.39948519593084	-9.16768425	8.5037925
afar1241	-2.219893959597	4.50882392926385	-10.0597425	8.06329149999998
aghe1239	-7.95593523298	5.28344259409321	-17.9910725	3.20778849999998
aghu1255	-10.1564281834	6.04005602376482	-22.7946225	1.4626075
agob1244	-9.755104917455	6.34984298793232	-22.0121925	2.34408924999998
agua1253	-3.598164760285	5.22909243939912	-13.2106525	6.99838574999998
agut1237	3.20233778155	4.27824912324554	-4.06922225	13.5216475
aheu1239	-2.514426178575	4.82081358168078	-11.1233025	8.68655175
ahin1234	3.351320855269	4.35617116032385	-3.9328005	13.585285
aika1237	-2.273368747165	5.03030881084998	-11.8887025	8.60099249999999
aime1238	-9.4785703494	6.2822603020639	-21.93095	2.5771415
aito1238	-12.03057941425	7.02728112648635	-27.02961	1.19580199999999
ajab1235	-8.281556742195	5.45720430204501	-18.63691	3.74948975
ajas1235	-12.79824075735	8.75190735415803	-32.0935225	2.07808275
ajie1238	-0.58973003563	4.23637866226058	-7.8176775	9.17735975
akha1245	-12.12445804065	6.92548761093503	-26.5811775	0.472729874999981
akoo1248	-8.430999419335	5.24123667426809	-18.888015	2.06891749999999
alab1237	-2.22650083011	4.71870422782994	-10.76461	8.03808174999998
alab1254	-2.186438758885	4.51148054331666	-10.07439	8.16566675
alac1244	4.54974880117	4.7899108330275	-4.258674	15.4344025
alag1248	-1.921404486695	4.47464716397555	-9.73150525	8.350245
alam1246	-7.5077366893	5.61996272855282	-18.330905	3.902068
aleu1260	-2.1617771895	5.04648157121025	-11.5636675	8.44382924999999
alor1247	-1.8518968240779	4.44101542064812	-9.87900275	7.93702924999998
aluk1238	-10.893368701035	7.42175202561236	-26.61625	3.0825725
amah1246	-1.77688883434	4.6014114673388	-9.85168	9.08535499999999
amam1246	-7.43432662056	5.66536352560889	-18.4977925	4.44760849999999
amap1240	-7.32798113318	5.70004740185003	-18.43365	4.84122224999996
amas1236	-3.716980734685	6.16940012564631	-15.874455	8.5763775
ambu1247	-9.8781189212	6.24070394505366	-22.888445	2.4903355
amdo1237	-12.120951476565	6.82097040053889	-26.7594125	0.363656049999999
amha1245	-1.22160131113105	4.7897273934622	-9.70267975	9.37907224999998
amii1238	-7.06401439278	5.71310745637449	-18.7843675	4.538366
anei1239	-0.43213923515	4.39990312403912	-8.22873425	9.43953849999998
anem1249	-6.59348762023	5.78394639580355	-17.627875	5.152435
anga1290	-4.5492298241	5.56633304476684	-15.1035675	7.019544
ango1257	-4.141307682005	4.90848960174331	-13.3163225	6.75073674999999
anuf1239	-8.2555988442	5.45269734579342	-18.54652	3.04223599999999
anut1237	1.71341270015	4.24403526039554	-5.56993275	11.92496
anuu1241	-12.1537961807	6.91599367236047	-27.370465	0.940347449999985
aona1235	-12.1809253656	6.92981222157032	-26.37994	0.53291827499999
aoua1234	-12.03294841305	7.05547808956147	-27.3217175	0.920246424999998
apat1240	-12.1094363387	6.90058731114111	-26.57857	1.27239674999999
apin1244	-3.820040145857	4.99397601663901	-12.688465	6.92460674999999
apma1240	-0.461217976589	4.41644117401819	-8.0007155	9.77363375
apma1241	-9.52787671275	6.31841167341154	-22.381455	3.03494799999998
apur1254	0.933074307655	4.49780713938209	-6.87383425	11.3907225
arak1252	-0.480630275825	4.4747472393532	-8.479463	9.89357049999999
aram1253	-9.64745538326	6.22877980901573	-22.04449	2.52252524999999
arao1248	0.03603040423	4.45707997728649	-7.8142725	10.16956
arap1274	-1.1358079560515	4.60428395640539	-9.8495415	9.0830635
araw1273	-4.369200506805	5.15696821718737	-14.13225	6.36481999999999
araw1276	2.1007294851055	4.36468617735035	-5.41294375	12.34338
arbo1245	-2.218724333836	4.52208009531784	-10.364865	8.29531025
arch1244	-10.92049546475	7.47148781905439	-26.669655	2.17437499999998
area1240	-0.40353098625	4.28398340166335	-7.8001545	9.792574
aree1239	-1.889873068918	4.48295763873621	-9.83773325	8.3800775
argo1244	-1.236002997265	4.71492657350899	-9.84275975	9.48010799999999
arhu1242	-4.19978180289	4.94239676277594	-13.402095	6.791359
arig1246	-7.0618395999	5.10058280468818	-16.7527075	3.76421949999999
arom1237	-3.00347954726	4.87281361859112	-11.6782675	8.0578165
arop1242	-1.6692782019	4.54540266420651	-9.768095	8.70326125
arop1243	-1.746061077615	4.38178274065972	-9.17226975	8.65369575
aros1241	-0.368914517104	4.31001281328754	-7.69031725	9.6573985
arta1239	3.21552724497	4.30588223403687	-4.1594645	13.1725325
asha1243	1.964052887335	4.38113212320379	-5.556797	12.0967225
ashe1272	2.4306881669035	4.39330298044674	-5.20339575	12.4354075
assi1247	-2.17646069587	5.13898213299321	-11.666795	9.01369824999998
asur1254	-3.48516155955	4.95568308540188	-12.3702525	7.69900424999997
asut1235	-8.4946319853	5.35095859396155	-18.7003175	2.769434
atam1240	3.921348859144	4.37741498820071	-3.40118925	14.3398825
atay1247	1.489785616255	4.40365520412912	-5.78840875	12.1338725
athp1241	-12.111908910076	6.9437768099903	-26.9223025	0.715301174999994
aton1241	-12.08484919289	6.908543973192	-26.46084	1.32144774999998
aulu1238	-0.52533430912	4.43755400003549	-8.081567	9.76303724999999
auuu1241	-7.7490674972	6.03863462149475	-19.27725	4.54374549999998
auye1238	-10.22707637715	5.97125767035957	-22.2113425	1.31949925
avac1239	-4.15037098943	5.14320675348933	-13.8858375	7.12812375
avat1244	-8.2596090405	5.49927132866228	-18.879925	2.74138225
awac1239	-1.89260887267	5.05308385192839	-11.193885	9.07736724999999
awad1244	-1.8692909746	4.44457150198279	-9.683674	8.37303849999997
awar1248	-10.13473449405	6.12827583027698	-22.73197	1.833417
awar1249	-9.4100645153615	6.19332773783805	-21.21399	3.25345474999999
awet1244	-4.10478725674	5.27759781072144	-14.542525	7.5776815
awtu1239	-7.445249594315	5.70808708450991	-18.8232475	4.3823805
axam1237	-0.570638255215	4.42693352493008	-8.13370575	9.45427224999999
axiy1235	-12.171760003505	7.08944781259981	-26.71604	0.741666249999995
ayac1239	-4.84175659799	5.34835759059544	-15.33002	6.40225874999998
ayiw1239	-0.5490587269	4.48554419782115	-8.26645425	9.523169
azha1235	-12.15130480795	7.02190244652284	-26.952455	0.921381624999997
baba1264	-7.9286212858	5.33970674928677	-18.479985	3.57826575
babi1235	-3.93955028892	4.94333046997012	-13.3761675	6.86802774999999
bada1257	-10.91119188005	7.45704823266849	-26.914935	2.60132599999997
bafi1243	-8.384021944775	5.36122021225557	-18.491975	2.81881875
bafu1246	-7.947778665	5.35024393704632	-18.1179625	3.36585274999999
baga1272	-8.277564958867	5.41678430017102	-18.8344325	2.57656774999999
bagi1246	-6.1169121652435	5.64443397886854	-17.5159775	5.39766525
bagv1239	-10.9439244187	7.526491874356	-26.3325875	2.74255124999998
baha1259	1.299362930908	4.33728213152618	-5.89058675	11.6211275
