Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.291608777848	2.43174876218292	-5.39029975	4.5200145
abau1245	-1.220860638072	2.39112129077585	-6.14022325	3.2171995
abee1242	-0.0514955194585	2.60365947363014	-5.09002475	5.58223875
abkh1244	-0.154009169795	2.58414284129058	-5.380692	4.58352525
abua1245	-1.370435363155	2.42334797209508	-6.63287625	2.9906995
abui1241	-1.177309934875	2.43236625171999	-6.309843	3.1033405
abun1252	-0.9174559669545	2.49714301241023	-6.44340725	3.62891125
acha1249	-0.2123281713	2.40840936524686	-5.23657675	4.28601799999999
acha1250	-1.24939782884	2.21449863623366	-6.18883225	2.67559475
achi1256	0.23475792955	2.12788329111237	-3.75140675	4.5775085
achi1257	-0.8732314036	2.32674220652404	-6.0366215	3.379738
achu1248	-0.13393833181	2.39959211184039	-5.271012	4.2528465
acol1236	0.659010896195	2.27000969848324	-4.0503455	5.2351485
adan1251	-1.178139684835	2.39760892259892	-6.29529775	3.1218305
adon1237	-1.241462687332	2.31962776273882	-6.22557625	3.0243765
adze1240	-2.1025715157675	2.41037309692227	-7.3360735	2.0776295
afar1241	-0.30932316056	2.3568426730507	-5.10923725	4.4952735
aghe1239	-0.2766742087265	2.47133914390857	-5.293814	4.66742049999999
aghu1255	-0.3287878242015	2.50650518089322	-5.27575975	4.73849475
agob1244	-0.5637240948	2.45124266506696	-5.52852	4.17259
agua1253	-0.47190982021	2.52210263385696	-5.6890805	4.49199
agut1237	1.596047805535	2.27348060681102	-2.3479325	6.38987625
aheu1239	-0.5096969875595	2.45008255804884	-5.59553225	4.24904125
ahin1234	2.93420523982	2.15070704257143	-0.619192025	7.69037824999999
aika1237	-0.851707443515	2.44185311701047	-5.97810475	3.714813
aime1238	-0.7400066427215	2.5881524516233	-6.107549	4.449339
aito1238	0.6794418478455	2.45538542029114	-4.24786275	5.572134
ajab1235	-0.013975240205	2.57754507279249	-5.247448	5.18409074999999
ajas1235	-1.06135419038	2.4018973220648	-6.434463	3.19122325
ajie1238	2.47904922708	1.83412954043681	-1.03881	6.26367624999999
akha1245	-0.518422627115	2.45068039316404	-5.7662555	4.23380025
akoo1248	-0.214329976595	2.5011585615189	-5.2994135	4.948282
alab1237	-0.286096910115	2.39277775278322	-5.385028	4.2573675
alab1254	-1.071808948119	2.36301509111028	-5.98069575	3.12938225
alac1244	1.19464815354	2.04844693536735	-2.8074745	5.34182825
alag1248	-0.41428243464	2.40412422604208	-5.6302355	4.17067075
alam1246	-1.243157324425	2.44506973351878	-6.2559305	3.31992324999999
aleu1260	-0.28994524449	2.46865413966886	-5.278121	4.54858199999999
alor1247	-1.18353842464	2.39535681939875	-6.399806	3.074449
aluk1238	-0.042684599445	2.58086824898938	-5.15606025	5.08798525
amah1246	-0.42569370568	2.46166584844837	-5.5051595	4.26080425
amam1246	-1.7421202231675	2.42991173485917	-6.94244775	2.624848
amap1240	-1.268996696485	2.44897363898504	-6.339137	3.2104235
amas1236	0.970895923425	2.52657502674494	-3.98634025	6.5189535
ambu1247	-1.36066839707	2.3760895002163	-6.677099	3.198187
amdo1237	0.0270751887335	2.60981088055597	-5.0703135	5.256181
amha1245	-0.6283127566665	2.3729737729716	-5.74355325	3.9196725
amii1238	-0.927934280815	2.41073142421839	-5.85313125	3.69915774999999
anei1239	-1.303267827055	2.21079784323587	-6.026829	2.90902025
anem1249	-1.733172420889	2.37104582855968	-7.03834675	2.46151175
anga1290	-1.934314650145	2.37141285449022	-6.90514675	2.17494125
ango1257	-0.46701465479	2.59591479608452	-5.8129355	4.6259925
anuf1239	-0.030110515225	2.52403924215111	-4.9009805	4.77277374999999
anut1237	-1.732273889195	2.17973241282011	-6.40853625	2.04445575
anuu1241	0.1937585587705	2.61368058168844	-5.127782	5.40323974999999
aona1235	0.372623960365	2.61127983679728	-4.8265755	5.5735915
aoua1234	-0.161060202877	2.52444838134008	-5.30631275	4.83665825
apat1240	0.199371262815	2.7342088188077	-5.5532705	5.89610199999999
apin1244	-0.132531868675	2.49014841677421	-5.14816125	4.7315565
apma1240	-2.732349617645	2.26689009150056	-7.651384	1.07398225
apma1241	-1.3721828335565	2.47351156055155	-6.65864275	3.18787075
