Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.0675216477	5.25613642136571	-18.665785	2.39611624999998
abau1245	-9.89348400485	6.22397577949	-22.7041	1.836613
abee1242	-7.95602919865	5.23484855780246	-18.2855175	2.25845099999999
abkh1244	-3.94483713015	5.27527284600046	-14.1961425	6.84552625
abua1245	-7.6067471559	5.69183498936777	-19.24251	2.93135549999999
abui1241	-8.90205834815	6.04732402663227	-21.162475	3.0509875
abun1252	-10.75871580449	8.28844354820762	-29.38175	3.34792224999999
acha1249	-10.07281743445	6.24385374471575	-23.3523075	1.80794474999999
acha1250	1.84016883999	4.04323401951594	-4.98699925	11.0091825
achi1256	2.1575093359615	4.35078605082182	-6.05317525	11.52292
achi1257	-1.417140401365	4.19611561645277	-8.98182875	7.53671249999999
achu1248	-2.679379948835	4.6112255728118	-11.89188	6.911355
acol1236	0.001519327695	4.28533095983537	-7.9938485	8.70094299999999
adan1251	-8.88002103835	6.17778626021209	-21.4065025	2.9472075
adon1237	-2.102599883135	4.23366061274021	-10.0106725	7.08788324999999
adze1240	-1.99603058141	4.30228848195113	-10.1270975	7.5362805
afar1241	-4.6444659061	4.95299572176327	-14.5880225	5.16074625
aghe1239	-7.72565292525	5.44068295755137	-18.5090575	2.79915125
aghu1255	-8.83515672215	5.61599215612216	-19.8107	1.93320024999999
agob1244	-7.3612838155435	5.84677084832822	-19.320255	3.92564824999999
agua1253	-2.64612776815	4.60835107104065	-11.7072775	6.92413199999999
agut1237	3.130527065515	4.18615669350577	-4.154622	12.125235
aheu1239	-1.937874843805	4.45502447931917	-9.93576075	7.69378224999999
ahin1234	3.173498331325	4.13174404404483	-3.711338	12.6389875
aika1237	-3.162313575965	4.96096949520835	-12.6557825	6.96769624999997
aime1238	-5.055343977035	5.64502526196628	-16.52257	5.95379475
aito1238	-10.091538407875	7.95653646909532	-27.48917	3.29321249999998
ajab1235	-8.01309447765	5.32357933148597	-18.615195	2.00728024999999
ajas1235	-8.68288132347	6.24079238919245	-21.2352275	2.78849474999999
ajie1238	-0.816709167565	4.01035992559117	-8.1313605	7.76438074999999
akha1245	-10.01965208836	6.23825759221777	-23.045075	1.79437974999999
