Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.245229175915	2.3817583383824	-5.20485625	4.3540905
abau1245	-1.047674183142	2.28269040692008	-5.830671	3.02402649999999
abee1242	-0.0490675285085	2.40450741767042	-4.84247625	4.6491105
abkh1244	-0.1202301373405	2.45278133206225	-5.1613425	4.730995
abua1245	-1.082743997815	2.34612668632604	-6.0377265	3.378906
abui1241	-1.1469115565165	2.42974092523321	-6.58210575	3.091781
abun1252	-0.70930236325	2.3922472018179	-5.55262075	3.91673025
acha1249	-0.2670838510505	2.48819740519919	-5.32593925	4.62105225
acha1250	-1.22660858835	2.17903702779308	-5.89371	2.7333635
achi1256	0.53765872125805	1.9628940223608	-3.328534	4.56800525
achi1257	-0.7499838660058	2.24603433634538	-5.5747155	3.39678875
achu1248	0.121600854626	2.40608596376218	-4.786831	4.8164205
acol1236	-0.0275670568265	2.20866527332597	-4.606242	4.1794695
adan1251	-1.1252901437405	2.34993751286826	-6.6009865	3.05698
adon1237	-1.1800406434195	2.23308916104651	-5.869525	2.8442675
adze1240	-2.15426202017	2.22775053075029	-6.92996175	1.83848975
afar1241	-0.3047602417145	2.38619726481445	-5.34010375	4.5417065
aghe1239	-0.22231286586	2.46509066320391	-5.21518375	4.4638335
aghu1255	-0.333644423257	2.57741869299011	-5.82942575	4.48320375
agob1244	-0.53255178526	2.36828368747151	-5.60329075	3.86465075
agua1253	-0.21885054893	2.30574815957197	-5.08044925	4.31890025
agut1237	1.6556104914925	2.18820181012034	-2.165084	6.4855305
aheu1239	-0.406397584227	2.35127764247806	-5.495143	4.1554405
ahin1234	3.15244966574	2.09743748687536	-0.402119325	7.69789349999999
aika1237	-0.962387723883	2.14586417813067	-5.196634	3.03747925
aime1238	-0.766319324455	2.3817380899816	-5.7784235	3.86770175
aito1238	0.844107291695	2.39506053147057	-3.66461625	5.809205
ajab1235	0.05588935788	2.61045756016978	-5.25234225	5.5530115
ajas1235	-0.258052631846	2.50424799539886	-5.69690675	4.54917375
ajie1238	2.3116999797	1.77684211580036	-1.04010225	5.92176025
akha1245	-0.493714813	2.46993018093762	-5.6912305	4.29233499999999
akoo1248	-0.143199706052	2.47581046495835	-4.9916945	4.84568025
alab1237	-0.348632337018	2.39208293431379	-5.67260025	4.2023805
alab1254	-0.81697831401	2.31884750271931	-5.60302725	3.6092605
alac1244	1.214553095185	1.96740291487141	-2.3814375	5.44104975
alag1248	-0.43681253855125	2.35975717655536	-5.42543825	4.15854775
alam1246	-1.076328077279	2.3514273715582	-5.90494825	3.18304325
aleu1260	-0.2867036746205	2.37160764483402	-5.02356375	4.15416625
alor1247	-1.115140823515	2.32114139675881	-6.4684295	2.943797
aluk1238	-0.06659496694	2.48180920887688	-5.149792	4.789598
amah1246	-0.228798218455	2.49808310128982	-5.2922315	4.81283225
amam1246	-1.92976909876	2.34152547735858	-7.06468625	2.205223
amap1240	-1.04624087629	2.36849446692314	-6.2686325	3.492749
amas1236	0.419072353085	2.34204610309182	-4.13968275	5.17477225
ambu1247	-1.062333064895	2.42115540093728	-6.140457	3.39778025
amdo1237	-0.0135187129915	2.46262123360987	-4.92161	4.8528535
amha1245	-0.662723328722	2.31103051585265	-5.5546665	3.5359815
amii1238	-0.589963330071	2.38565912744651	-5.79613325	3.9900825
anei1239	-1.52129168701	1.99613783273007	-5.68771575	2.06177474999999
anem1249	-1.8070423997375	2.25132752604252	-6.50121575	2.19405075
anga1290	-2.101521214545	2.23011204563132	-6.95468175	1.83065075
ango1257	-0.339334663725	2.40832805151994	-5.1777985	4.34666525
anuf1239	-0.112726656495	2.55865464619332	-5.269736	4.863838
anut1237	-1.92733223564	2.11287802641776	-6.61339925	1.698134
anuu1241	0.145993898525	2.35629795759976	-4.54419875	5.039983
aona1235	0.387605738601	2.54221361939559	-4.64317375	5.87711599999999
aoua1234	-0.01913457127	2.45213691832896	-4.98125575	4.65282149999999
apat1240	0.352617319127	2.54699435970576	-4.7954855	5.662198
