Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.89944151305	5.50227526624621	-18.6392075	2.96659925
abau1245	-8.7424855702	6.03677266896254	-21.1415925	3.336425
abee1242	-8.241937643955	5.7077132577685	-19.0292925	2.8615175
abkh1244	-7.85622344628	6.90591838049313	-22.645305	4.72825974999999
abua1245	-8.74894118685	6.04233626073829	-21.0674625	2.86340875
abui1241	-5.90028630476	5.58689841277935	-16.83159	5.00800074999999
abun1252	-8.37851161585	6.15206374740958	-20.581945	3.38616175
acha1249	-11.89076801575	7.73011416874347	-28.4378175	1.17782499999999
acha1250	2.009632840795	4.50395801225865	-5.7055085	12.0115025
achi1256	0.793925979165	4.80955447495896	-8.0948315	11.3648925
achi1257	-1.679525364265	4.43032124903571	-9.5089145	8.28902275
achu1248	-3.80620089652535	5.38161779496793	-13.60315	7.067749
acol1236	-0.4612423598755	4.64629207593624	-8.77032025	9.28290699999997
adan1251	-5.87409755235	5.68971980560185	-17.05617	5.454274
adon1237	-2.72884545435	4.64062087270203	-11.287265	7.78216249999999
adze1240	-2.6465620729455	4.49425467226961	-10.75961	7.022607
afar1241	-2.890714910135	4.86486601063436	-12.0617875	6.77697124999998
aghe1239	-7.80293558873	5.55586314436534	-18.9839325	3.23937424999998
aghu1255	-9.655519675919	5.69608667412717	-21.3357825	1.798961
agob1244	-6.685145318378	5.5336495698994	-17.1200325	4.49663399999999
agua1253	-3.78497693926	5.36986800204466	-13.616125	7.25506149999999
agut1237	3.639231436605	4.4618499429125	-3.86827875	13.3825425
aheu1239	-1.29658959695	4.64853001233745	-9.3827585	9.38094749999999
ahin1234	3.41320414912	4.46897153516958	-4.49162575	12.9168475
aika1237	-2.0216750668595	5.20988730309126	-11.75629	8.6293795
aime1238	-10.0714435135	6.24978110117669	-23.6102375	1.5587855
aito1238	-11.3551852187	7.9310887037232	-27.6777825	2.95531049999998
ajab1235	-8.23822666715	5.61977305591323	-19.5611475	2.91175925
ajas1235	-7.66656587841	6.98791853511279	-22.549335	5.91926425
ajie1238	-0.09896467463	4.30296066190323	-7.11361775	9.78249249999999
akha1245	-11.9505176889	7.64829727009239	-28.058805	1.115833
akoo1248	-8.206835163091	5.44027733034968	-19.3134975	2.20851624999997
alab1237	-5.45071285855	5.36554483620514	-15.2643075	6.02390499999998
alab1254	-2.927409763385	4.72068814600276	-11.5560175	6.84203624999999
alac1244	5.01303543955	5.01539919804301	-3.57976375	15.7138575
alag1248	-1.99490914696	4.91266384731864	-10.8363775	8.31656399999999
alam1246	-8.734482476675	5.88552767416349	-20.5534225	2.57880649999997
aleu1260	-6.64159468334	5.63137904312747	-17.443545	5.29440299999999
alor1247	-2.7479244369865	4.66565439968264	-11.3812025	7.86160075
aluk1238	-10.766147384355	8.05399377293578	-28.2767875	2.66610825
amah1246	-2.155606723355	4.7162112571864	-10.6854975	8.4943445
amam1246	-8.9597010809	5.9798626060137	-20.84391	2.51437775
amap1240	-8.6951486075	6.02458248746952	-21.31842	2.63428625
amas1236	-7.68933132016	7.59058074928576	-24.05906	6.14037925
ambu1247	-8.709507552	5.91722496351259	-20.646955	2.87878575
amdo1237	-12.0966135113	7.67086856030214	-29.1125625	1.6410235
amha1245	-0.89825468555	4.74871801616256	-9.49179225	8.67267899999997
amii1238	-10.24414245167	6.31176512471787	-22.772165	1.94747974999999
anei1239	-0.65462862803	4.43014664315332	-8.38942125	9.332277
anem1249	-8.312127973785	6.42609723700502	-21.0730925	4.59465274999998
anga1290	-8.158312349283	6.11275521015648	-20.34285	3.935962
ango1257	-5.100647602435	5.32980886201554	-15.4786725	5.60711425
anuf1239	-8.25737126915	5.70424200731233	-19.45003	3.26948124999999
anut1237	1.13351829027	4.26443619545634	-6.25216175	10.6308575
anuu1241	-12.0562841966665	7.74657035830173	-28.970385	1.2034335
aona1235	-11.974197794214	7.6107862311036	-28.322405	1.060767
aoua1234	-11.308066407625	7.8677094163418	-27.75139	2.66516124999999
apat1240	-12.06885013344	7.63787772952726	-28.8719725	0.652309424999999
apin1244	-4.6008456383995	5.39891383725304	-14.8863325	6.14911224999999
apma1240	-1.357862102385	4.5144142044518	-9.55830625	8.080924
apma1241	-8.222332265545	6.53056837115129	-21.77777	4.6428855
apur1254	1.37975134797	4.56870931029763	-6.635809	11.77046
arak1252	-1.44206300055	4.48643713420661	-9.53719725	8.3137155
aram1253	-9.98664104	6.26553227297798	-23.2123875	2.16702925
arao1248	-0.367747473735	4.57036207871062	-8.36854125	9.8591885
arap1274	-2.557573714185	4.72782824696229	-11.05403	8.023579
araw1273	-5.34864554322	5.66708198297854	-15.9692225	5.68634525
araw1276	1.754573382031	4.58855370945733	-6.63226375	11.688915
arbo1245	-2.998323441945	4.71997758467259	-11.570065	6.6767415
arch1244	-5.04741447979	5.69735670605076	-16.0494625	6.197586
area1240	-1.919565077105	4.38205346221412	-9.69765575	8.06815725
aree1239	-2.65634284277	4.62892663465996	-10.72471	7.97454825
argo1244	-0.95775574348	4.80512250383943	-9.574729	9.0852905
arhu1242	-5.091940791945	5.14197656885516	-14.6710825	6.42986574999999
arig1246	-3.686153206335	5.0034397669052	-12.676645	7.07142675
arom1237	-2.52326865705	4.8919338766036	-11.9513425	7.41171975
arop1242	-2.15842092598	4.5824366477202	-10.5547125	7.9030805
arop1243	-2.804387016555	4.54481535820591	-11.2379825	6.96781899999999
aros1241	-2.0371549268	4.43513766728078	-9.98810625	7.42212175
arta1239	3.459452157165	4.46933036788023	-4.41058075	13.45595
asha1243	2.264719172965	4.6274164260426	-5.7825795	12.2473275
ashe1272	3.185119275205	4.65786538068208	-5.07120175	13.73068
assi1247	-2.26803777435	4.92317951050017	-11.8508925	8.27695675
asur1254	-2.12384796055	4.79442785784977	-10.7565325	8.33687224999999
asut1235	-8.463742160155	5.5686623682774	-19.804715	2.2362925
atam1240	4.690253578915	4.43980894533791	-2.86134725	14.549395
atay1247	1.862537961238	4.65385893068184	-6.5841945	12.25932
athp1241	-11.977215051707	7.61547351363506	-28.128795	1.6335965
aton1241	-11.912044341	7.64395759030416	-28.3160475	1.10043299999999
aulu1238	-1.565719451375	4.60671418489426	-9.7452235	8.20095875
auuu1241	-8.75152711875	6.03073881627206	-21.050255	3.31893999999999
auye1238	-9.56941605885	5.64143914335281	-20.4618975	1.69409299999999
avac1239	-5.311455415505	5.69892249873817	-16.5151325	6.30442524999999
avat1244	-8.230890526	5.60752236146917	-19.52207	2.95090249999998
awac1239	-4.143021518845	5.48749244653211	-14.6844225	7.41621099999999
awad1244	-2.69409831345	4.56958888004804	-11.1433775	6.91595225
awar1248	-9.57703930562	5.76835407183682	-21.8593625	1.90761025
awar1249	-7.2016752369	5.94464884101649	-19.2829825	4.59721174999998
awet1244	-5.217197908695	5.67154371284938	-15.96176	5.92635974999998
awtu1239	-8.7848935175	6.01435613928174	-21.120445	3.12646849999999
axam1237	-1.61893892121	4.622045902386	-10.1214275	8.01442374999999
axiy1235	-11.873057706435	7.71438334992381	-28.56858	1.60326974999999
ayac1239	-4.10639647429	5.29918681634021	-13.59551	7.36141075
ayiw1239	-0.91005647732	4.43742581479425	-8.75021575	8.76827775
azha1235	-11.88527388467	7.71268766210037	-28.64151	1.17502474999999
baba1264	-7.87804856135	5.61580453432975	-18.6841375	3.09978724999998
babi1235	-7.19086216245	5.55730549351059	-18.2068975	3.95101725
bada1257	-10.793244158935	8.09732641296845	-28.14855	3.07471824999999
bafi1243	-8.2392886882	5.4970191581991	-18.987725	2.55653174999999
bafu1246	-7.853270433485	5.53659376195444	-18.80591	3.33065149999999
baga1272	-8.099031242605	5.77115719794005	-19.9810425	3.1721755
bagi1246	-8.868211877113	6.62860303153909	-22.6285	3.5368525
bagv1239	-4.977944448716	5.65004771658453	-16.33811	6.38065825
baha1259	1.917623181835	4.27428591132312	-5.23062925	11.2444025
bahi1252	-11.97550018438	7.71383184684678	-28.2651575	1.55907624999998
baim1244	-12.08282133275	7.72115404120038	-29.2978	1.27930924999999
baka1272	-8.41397478713	5.65258623372274	-20.079745	2.82079199999999
baka1274	-8.924098479175	6.69871782896277	-22.58365	3.72982849999999
bala1311	2.487063399416	4.36137965480448	-5.0462955	11.8282275
bala1315	-1.58719892264	4.40964219096927	-9.24470075	8.13858925
bala1316	1.918543425445	4.4957983290506	-5.67132825	12.192385
bali1278	-1.86301398793	4.43192192128944	-9.69766325	7.60814099999999
balu1257	-2.251656169575	4.57146386922423	-10.35069	8.0121335
bamb1269	-7.54924720915	6.61005212074408	-21.69383	4.37600225
bamb1270	-1.16464173613	4.52941462709341	-9.2432115	9.09720825
bamu1253	-7.875617305395	5.64777426463636	-18.869655	3.32499074999999
bamw1238	-8.38365782574	5.42633686618595	-18.9852675	2.47959399999999
band1340	-8.059029182375	5.62859232740633	-19.418895	2.930133
band1344	-8.446904752495	5.5949830689519	-19.38414	2.35785824999997
bang1354	-8.40281990528	5.41743763980639	-19.3534425	2.51403325
bang1363	-7.749211356395	5.90495469359709	-19.24058	4.15851275
bani1255	3.271510122803	4.46705913461523	-4.44729425	13.16391
bann1247	-1.63945039649956	4.53862795007646	-9.940358	8.42226224999999
bant1281	-11.93460868135	7.61944336201596	-27.8843825	1.1841235
bant1288	4.58400797743	4.44970126622077	-3.046456	14.8425175
bara1357	-11.9927373281	7.69061162712414	-28.927935	1.394743
bara1361	-8.436095545669	5.5816957174559	-19.6279025	2.362581
bara1370	-1.27274497343	4.44117669930191	-8.95348675	8.3685265
bard1255	-9.4108783371885	6.6699990316015	-22.8512225	3.369019
bare1276	1.324823429662	4.5883435345937	-6.86787425	10.9064225
barg1252	-9.208211396095	6.00007622008952	-20.170715	2.79598474999999
bari1286	-2.791093476885	4.48027107915122	-11.004875	6.71769949999999
baro1253	-2.1755539103415	4.67576452120777	-10.7570175	8.09075949999999
basa1282	-6.06569071025	5.31187438505855	-16.1508325	4.48283875
bash1264	-8.066660340945	6.85502270753891	-22.7534525	4.18976325
basq1248	-1.75640142575	5.78139529775492	-13.408355	9.20746999999999
bata1293	-1.09691456406	4.37639427485507	-9.0190185	8.52303675
baur1253	3.20605119096265	4.54986305588027	-4.55491575	13.5189725
bauz1241	-10.2141272427	6.26443819973925	-22.8131025	2.00103249999998
bayb1234	4.69011660915	4.37849240864728	-3.00508525	14.2214575
bebe1248	-8.22092548225	5.39510651010739	-18.983395	2.28308849999999
beem1239	-8.3103028672	5.53484177484791	-19.0304375	2.78742624999999
beja1238	-2.662106750565	4.81800320718761	-11.6922775	7.28608424999999
beka1241	-1.454370049024	4.56771359342159	-9.6784615	8.28704
bekw1241	-8.09741795383	5.46138382277414	-19.0945825	2.60601224999999
bela1254	-3.188631570495	5.05896350591465	-12.7153925	7.44947949999999
bela1256	0.002593709305	4.78955322402322	-8.200362	10.0789425
bela1260	-1.3938527796715	4.43914860352111	-9.0859795	8.24106775
belh1239	-11.9725171048	7.61229970927571	-28.30047	1.8081055
beli1257	-8.867171355	6.65833143491058	-22.68246	3.46430424999999
bell1243	2.127851087385	4.90821909254178	-6.58877425	13.17367
bemb1257	-8.4618686113	5.61944817274183	-19.8487	2.22187325
bert1248	-2.3948628446175	5.32255332028468	-12.58993	8.49624199999999
bezh1248	-4.994614813725	5.6406351027531	-15.691935	5.96986524999998
bhoj1244	-3.843919055135	5.29911209271445	-13.9829325	7.19071425
biak1248	-2.14158195893	4.6211791064849	-10.812785	7.35820799999998
bian1252	-9.020045347525	5.87895864408839	-20.6896025	2.641177
biao1253	-11.30306018997	7.94900493474206	-28.33397	2.8000555
biao1254	-1.76738386725675	4.78879692356837	-10.5478725	8.16268124999997
biao1256	-1.8012167255	4.76950472111925	-10.5589275	8.30921424999997
biat1246	-1.491569011715	4.44371368220236	-9.40633625	8.4166035
bidy1244	-8.060194167745	5.68778198714099	-18.779725	3.12986074999999
bier1244	-1.479204650876	4.51693712809022	-9.45035225	7.88957899999998
bign1238	-1.58786902799	4.50123007427584	-9.67368	7.85212649999999
biha1246	-1.63066716328	4.48515413171502	-9.48141775	7.80090574999999
bila1255	-8.15866267692	5.59686875895656	-19.2572075	3.15230299999999
bili1260	-2.788244206625	4.78305551656984	-11.4568825	7.36751625
bilu1245	-9.0970187635565	5.78005428802727	-20.4614225	2.31596574999998
