Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.336800929495	2.53609138051396	-5.52327075	4.35657574999999
abau1245	-1.075533316	2.49168862308872	-6.46144175	3.54319325
abee1242	-0.033376305505	2.66669656748937	-5.32906425	5.152667
abkh1244	-0.1907320117	2.68328558998004	-5.8059045	4.97860375
abua1245	-1.351253374075	2.47567705379724	-6.33959975	3.36728774999999
abui1241	-1.234904592059	2.401841042271	-6.263721	3.19907399999999
abun1252	-0.89932058474	2.52314837419795	-6.0126595	4.0851135
acha1249	-0.413362231895	2.56901517368985	-5.43218625	4.5357875
acha1250	-1.17497893941	2.25109089380184	-5.9879665	3.0668505
achi1256	0.15890614398	2.16208523725086	-4.3623235	4.41153925
achi1257	-1.05731195695	2.29479026485645	-5.97182575	3.1047755
achu1248	-0.1547383946545	2.30766175945622	-4.85780175	4.2531475
acol1236	0.499400925125	2.31051146831626	-4.090991	5.172553
adan1251	-1.219421013235	2.37898624404606	-6.1591915	3.1799115
adon1237	-1.317093893374	2.38753797147158	-6.562654	3.09848475
adze1240	-2.454736952835	2.38264782099072	-7.757765	1.62696399999999
afar1241	-0.3865158306695	2.48433947941613	-5.2418455	4.24614524999999
aghe1239	-0.352840679689	2.55703590171002	-5.767139	4.4406115
aghu1255	-0.37701903247	2.77445349868873	-6.1791335	5.0503185
agob1244	-0.769252858306	2.58324414425711	-6.377712	3.80851099999999
agua1253	-0.46774908667	2.55024130670427	-5.843815	4.32042349999999
agut1237	2.13623084742	2.22402956899117	-1.839849	6.66093249999999
aheu1239	-0.361789695015	2.56325505527787	-5.772184	4.54771624999999
ahin1234	3.56228452632	2.13088192575412	-0.106229375	8.17298674999999
aika1237	-0.884123908893	2.50021702581486	-6.36379775	3.72058775
aime1238	-0.985530449187	2.58028362331835	-6.300437	3.9625625
aito1238	0.5840087141135	2.64828248422237	-4.63050175	5.95249974999999
ajab1235	-0.00461312604	2.64706952898862	-5.2136945	5.1208295
ajas1235	-0.24181193248	2.67500078264748	-5.7868575	5.00685525
ajie1238	2.414321854195	1.85749824831334	-1.03362625	6.10160275
akha1245	-0.60601226914	2.46773362601986	-5.726158	3.9939275
akoo1248	-0.291439656634	2.67056849804053	-5.79255125	5.00976275
alab1237	-0.31698915018	2.48876435184272	-5.55635225	4.4166545
alab1254	-0.915442438515	2.48554998242133	-5.95759275	3.8493125
alac1244	1.417580128795	2.16527574430113	-2.7882355	5.90731474999999
alag1248	-0.56854671582	2.5003048158827	-5.71488725	4.137002
alam1246	-1.425710236075	2.5109238758131	-6.83689675	3.26276325
aleu1260	-0.58062853022	2.39404222892371	-5.41572	4.0083115
alor1247	-1.239778294915	2.42644485623511	-6.4421845	3.12429699999999
aluk1238	-0.297081632135	2.63962009953674	-5.93420775	4.86460975
amah1246	-0.32127118064	2.45891696679846	-5.5448315	4.3919515
amam1246	-2.1645216021	2.39274227074654	-7.4335955	2.2558385
amap1240	-1.14767396781	2.4774646568376	-6.423424	3.3654655
amas1236	1.175942336789	2.56834249336829	-3.70883325	6.806218
ambu1247	-1.439040935185	2.4893034389848	-6.5677875	3.03873824999998
amdo1237	-0.091815563335	2.59553402646903	-5.5307775	4.879874
amha1245	-0.83102941849	2.46581240110936	-6.13970475	3.84571475
amii1238	-0.76489869953	2.61436896038857	-6.1323395	4.36569125
anei1239	-1.5698114283015	2.16476005594671	-6.10008225	2.47912425
anem1249	-2.0249449739775	2.38240870134778	-7.190257	2.12949424999999
anga1290	-2.280620206945	2.41907808715221	-7.64797375	1.88667975
ango1257	-0.43826546311	2.54954488394563	-5.80806225	4.29789525
anuf1239	-0.056345219079	2.7154615454678	-5.433145	5.15246025
anut1237	-1.93397855856	2.277161370748	-6.91909675	2.10151675
anuu1241	-0.066688250274	2.57685024685473	-5.51669675	4.90955699999999
aona1235	-0.053299545305	2.51707355988355	-5.09553225	4.76730225
aoua1234	-0.1033509559215	2.65951964013959	-5.190911	5.1508415
apat1240	-0.11180964062	2.52569326042453	-5.5673515	4.67212
apin1244	-0.2125293160865	2.57672486556682	-5.4594005	4.8797195
apma1240	-3.00790522217	2.13839542241824	-7.5616425	0.779141225
apma1241	-1.445909705433	2.51284787114843	-6.767227	3.25336875
apur1254	-1.04171315962	2.31267941783804	-6.08799	3.187604
arak1252	-3.0021469171225	2.18709292344241	-7.6448595	0.8880305
aram1253	-0.60129873961	2.64192332815794	-6.18058275	4.586956
arao1248	-0.32595489011	2.35936397730341	-5.01218175	4.39589075
arap1274	-0.79352191444535	2.45933648121041	-6.19266675	3.627337
araw1273	-0.227048767159	2.58289920775346	-5.35361325	4.74273325
araw1276	-1.298404044435	2.23576808400914	-6.09647225	2.74282675
arbo1245	-0.734393112975	2.24663141509466	-5.3280365	3.4859385
arch1244	-0.25833507392	2.58612652455307	-5.49159425	4.74325675
area1240	0.331026166137535	1.93035000918883	-3.66123725	4.06628125
aree1239	-1.349266246665	2.23168095445952	-6.36926125	2.79866425
argo1244	-0.794185594588	2.58387391530762	-6.284884	4.02783425
arhu1242	0.283277299688	2.35333435564514	-4.50004225	4.80634225
arig1246	1.443422134605	2.54848078509777	-3.37660175	6.56241875
arom1237	-0.298589128105	2.59341962288495	-5.5124445	4.88529675
arop1242	-1.303368697015	2.29498186883759	-6.234985	2.90757875
arop1243	-2.139403311317	2.36020379597821	-7.25182575	1.97518475
aros1241	0.11582865009	2.16249444141155	-4.366289	4.4673185
arta1239	3.64120309524	2.37728048462416	-0.458415825	8.93595874999999
asha1243	0.236298251475	2.08855807654847	-3.976162	4.39107949999999
ashe1272	2.81962955828	2.20459358894096	-1.027998	7.36877975
assi1247	-0.62311896027	2.4485841401329	-5.526788	4.25047075
asur1254	-0.24816848926	2.58570967936195	-5.68526125	4.74112925
asut1235	-0.18361114748955	2.63451466119886	-5.48330225	4.97018075
atam1240	2.262364116695	2.28969465550186	-1.7199895	7.0903345
atay1247	2.275885273815	1.90615121154695	-1.14612575	6.205991
athp1241	-0.55858753344	2.51566749526845	-5.56267975	4.23262775
aton1241	0.7878516082375	2.4676964867417	-4.05477875	5.50919725
aulu1238	-3.282278409045	2.08417552089357	-7.756199	0.333111674999997
auuu1241	-1.3736068395	2.31652059630311	-6.361808	2.9533075
auye1238	-0.851793736015	2.45360298135778	-5.69139925	3.92639825
avac1239	-0.2001914549	2.51176096627038	-5.35545675	4.82205349999998
avat1244	-0.105885777407	2.6409610711946	-5.50702075	5.16456975
awac1239	-0.693796155	2.50786140725014	-6.12093575	3.897198
awad1244	-2.3263097942305	2.43079273601869	-7.69449775	2.16394625
awar1248	-2.465031395685	2.41703009015094	-8.010325	1.69860875
awar1249	-1.67366588296	2.36418750892858	-6.57925075	2.76869649999999
awet1244	-0.964527919565	2.23491180824491	-5.738933	3.0877085
awtu1239	-1.31882506081	2.2734070568278	-6.217508	3.06944925
axam1237	-3.17336305765	2.07691005972365	-7.7610315	0.460444024999999
axiy1235	-0.2914928386695	2.530501249541	-5.341862	4.5407515
ayac1239	-0.035161259405	2.47543941527545	-5.00624475	4.81003225
ayiw1239	-1.00284459875	1.82548249212609	-4.8112095	2.42814575
azha1235	-0.302911008135	2.59413540919624	-5.60187575	4.91279624999999
baba1264	-0.379015255	2.63036966121617	-5.58258075	4.64854425
babi1235	0.31965956777	2.53796436856295	-4.77394225	5.03731575
bada1257	-0.26953185592	2.64789980185623	-5.76869875	5.043161
bafi1243	-0.2541630743245	2.70157018845787	-5.778826	4.912588
bafu1246	-0.36964358408	2.6096702330328	-5.59856475	4.58624775
baga1272	-0.14235979358	2.57570506890467	-5.33833	5.01479525
bagi1246	-0.965055015139	2.20202331540025	-5.461705	3.33914275
bagv1239	-0.3447708462745	2.57437017191813	-5.54542175	4.81774775
baha1259	-0.6590136136255	2.44584752080541	-5.7060935	4.13767025
bahi1252	-0.57535594801	2.45465903373345	-5.44128125	4.10434075
baim1244	-0.124278325142	2.62385938076076	-5.20418475	5.01571775
baka1272	-0.0429054649625	2.68522209842426	-5.2846335	5.306193
baka1274	-0.18192579308	2.66236639762815	-5.58273175	5.09403924999999
bala1311	2.90631073584	2.35699855067087	-1.2012025	8.05302
bala1315	-0.6168374956265	2.34410935929273	-5.3948685	3.79738549999999
bala1316	3.303698923025	2.26157875084805	-0.7820382	8.25591075
bali1278	-1.07417275661	2.39016247607775	-6.35321275	3.35203025
balu1257	-1.769104557245	2.33559838134778	-6.89878125	2.34960675
bamb1269	-0.007588074545	2.75671021376355	-5.48482725	5.60233425
bamb1270	-0.580114776895	2.26779869858271	-5.26850525	3.61155174999999
bamu1253	-0.354474598894	2.66767495487599	-5.86659075	4.89301425
bamw1238	-0.1403892327865	2.47072264228147	-5.02406475	4.7377875
band1340	-0.18313046189	2.54364897030728	-5.35290875	4.91509774999999
band1344	-0.130763069875	2.68427325484349	-5.5896695	5.08870975
bang1354	-0.11774101377	2.79679523292662	-5.936303	5.40520375
