Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2326474173135	2.30907526651195	-4.78021975	4.34175424999999
abau1245	-0.78740555765115	2.23508133273503	-5.620489	3.477397
abee1242	-0.000260357040499998	2.38931111025337	-4.89895625	4.83485574999999
abkh1244	-0.1895138100155	2.36105387784447	-4.8561375	4.45692399999999
abua1245	-1.0123185845	2.40136314883306	-6.3301575	3.41764799999999
abui1241	-0.832106051171	2.2284062763821	-5.54866725	3.22787775
abun1252	-0.615369880915	2.23100328315982	-5.0531925	3.69431925
acha1249	-0.18827023379	2.49185336833859	-5.3103655	4.56519124999999
acha1250	-1.1105138945495	2.04767921816647	-5.63398025	2.64584574999999
achi1256	0.756142991375	2.08946002747238	-3.3520235	4.85299375
achi1257	-0.965450338938	2.058113107201	-5.403087	2.846491
achu1248	-0.1079958437654	2.20068484534876	-4.7378355	4.099872
acol1236	0.191905127165	2.05877880936567	-3.867143	4.37437225
adan1251	-0.80144256659	2.18820108897384	-5.3180365	3.278961
adon1237	-0.8942148521135	2.29927093937896	-5.85021625	3.36046625
adze1240	-1.74850631603	2.14839422229068	-6.3721055	2.11182875
afar1241	-0.337420984475	2.21642976259722	-5.0120295	3.76688125
aghe1239	-0.2124298127	2.34734727889869	-5.00742125	4.41272075
aghu1255	-0.174676380549	2.26518517497639	-4.66742625	4.37756525
agob1244	-0.5793125723255	2.37852417656081	-5.5417895	3.95983225
agua1253	-0.3578160029195	2.21992708159851	-5.05916225	3.8158135
agut1237	1.543940357515	2.08016561061121	-2.088259	6.40390125
aheu1239	-0.36915879266	2.31493548365893	-5.16584225	4.11360024999999
ahin1234	2.86418860957	2.02581578701434	-0.4632711	7.1869425
aika1237	-0.5809605915855	2.20637989613849	-5.29792375	3.49646925
aime1238	-0.6116700862465	2.35885908110674	-5.5145945	3.853069
aito1238	0.679737281015	2.29401427560643	-4.004581	5.4923565
ajab1235	0.0927038237	2.28735566945764	-4.51839225	4.7691805
ajas1235	-0.0909710278065	2.2431725143326	-4.7495875	4.50039625
ajie1238	2.0828996792825	1.76083355277562	-1.05776425	5.89541375
akha1245	-0.471504806552	2.29179777950494	-5.3625215	4.0132285
akoo1248	-0.0683620968	2.33822963909485	-4.71731325	4.69027075
alab1237	-0.483101170775	2.19779869077018	-5.09924575	3.90851274999999
alab1254	-0.79452681912	2.19988237231872	-5.5533545	3.30426275
alac1244	0.853083846365	2.02628839433673	-2.93558975	5.01936325
alag1248	-0.3880930166255	2.11320224069309	-4.741089	3.69695175
alam1246	-1.06945620702	2.24480215167161	-5.87754025	3.11715025
aleu1260	-0.34339481845	2.31034277342558	-5.268598	4.05920849999999
alor1247	-0.7934215393675	2.18824737414296	-5.291709	3.25712325
aluk1238	-0.3022224751925	2.23348110810922	-5.06804975	3.934474
amah1246	-0.30005858696	2.14803720238106	-4.779895	3.921472
amam1246	-1.537376833028	2.22320946224205	-6.4805635	2.47824225
amap1240	-0.834355122903	2.28498355003549	-5.47118575	3.62230275
amas1236	0.313127210758	2.32464730703142	-4.23186425	5.16344374999999
ambu1247	-1.065758732015	2.45660072589531	-6.30895275	3.615082
amdo1237	-0.016364551376	2.27361706598252	-4.76891575	4.45565324999999
amha1245	-0.773677616543	2.15385636846881	-5.3562335	3.265654
amii1238	-0.6855026209235	2.27276922078962	-5.45739975	3.7097825
anei1239	-1.448223607305	2.05634254654417	-5.7571945	2.41254425
anem1249	-1.391669353885	2.19597973844771	-5.992904	2.36794225
anga1290	-1.63150464226	2.24378348487426	-6.602768	2.47544975
ango1257	-0.252458990687	2.24628097698287	-4.888533	4.200956
anuf1239	-0.03992992433	2.41594202462293	-5.010838	4.671967
anut1237	-1.4448577195685	2.12730072484913	-6.18368125	2.31866775
anuu1241	0.204812864515	2.39781055652079	-4.608157	5.07751724999999
aona1235	0.38132772748	2.47419620194079	-4.632311	5.5455205
aoua1234	-0.23096654542	2.39745171676739	-5.12880225	4.334599
apat1240	0.21249853471855	2.37750966979172	-4.7012785	4.83515625
apin1244	-0.1229923687495	2.28638661736952	-4.947088	4.28698175
apma1240	-2.897528212195	2.05601678190768	-7.53809875	0.473675249999999
apma1241	-1.172479117005	2.28153650004188	-6.49600425	3.05528925
apur1254	-1.138265924825	2.08572640222295	-5.66743625	2.6321235
arak1252	-2.826150575055	2.18826859245115	-7.6549545	0.885860024999998
aram1253	-0.4135224920755	2.28360137449209	-5.108128	3.9164865
arao1248	0.0173547823781	2.09568833328122	-4.34333625	3.9961895
arap1274	-0.694425049405	2.25500990107943	-5.48690475	3.51796674999999
araw1273	-0.119503370624	2.44949328047158	-5.30451975	5.03035924999999
araw1276	-1.0895340038965	2.10777395596296	-5.55680825	2.858114
arbo1245	-0.76759875277	2.22248111859809	-5.36427525	3.53982199999999
arch1244	-0.54274617174	2.39965950833252	-5.55012725	4.316529
area1240	-0.092258725415	1.88226356272524	-4.09323575	3.48957899999999
aree1239	-0.90206174718	2.0919108014315	-5.43134675	2.83652925
argo1244	-0.7422376586105	2.24807194346792	-5.3625485	3.46213849999999
arhu1242	0.4341495784175	2.32503896002937	-4.267562	5.16072025
arig1246	1.3171980671905	2.20320895300479	-2.87703075	5.8673095
arom1237	-0.25973598658	2.38332220349172	-4.994313	4.43343699999999
arop1242	-0.98055782856	2.24357694586875	-5.83104475	3.11900475
arop1243	-1.503849816055	2.28192305278162	-6.55760825	2.7519775
aros1241	-0.170337657125	2.0091161177734	-4.43035925	3.69250624999999
arta1239	2.8508016359	2.1879006646868	-0.9488835	7.742857
asha1243	0.09427644853	1.88688252829402	-3.74080975	3.81824075
ashe1272	2.278342957425	2.09222714426043	-1.261063	6.9884665
assi1247	-0.4487578273425	2.24028301067365	-5.07765725	3.7898205
asur1254	-0.2155620366325	2.34508941597837	-5.194824	4.28929575
asut1235	-0.103919455525	2.36263253561451	-4.8266025	4.731729
atam1240	1.56430422756	2.06971429678833	-2.11181125	6.25183449999999
atay1247	1.7034094708235	1.94779364452621	-1.7623975	5.97949375
athp1241	-0.13373659774825	2.46830907408973	-5.145702	4.66347875
aton1241	0.817467604405	2.31168955794112	-3.65032325	5.59321875
aulu1238	-3.150070552255	2.04630165575971	-7.77574125	0.3053894
auuu1241	-1.004898319513	2.32493375707448	-5.93904475	3.2142845
auye1238	-0.698154879865	2.22892787816749	-5.3570325	3.40237549999999
avac1239	-0.13865267126	2.32974550411519	-4.690679	4.3681635
avat1244	0.00429856907499999	2.36389605495798	-4.5752765	4.5923135
awac1239	-0.6460668034775	2.27397138159037	-5.561405	3.4897295
awad1244	-1.6600802966815	2.21357180724613	-6.5896865	2.2133445
awar1248	-1.75580409838	2.20433444591526	-6.51637475	2.178538
awar1249	-1.268286842895	2.24015140951029	-6.37383425	2.813484
awet1244	-0.898456438615	2.23590351962536	-5.704455	3.32969175
awtu1239	-0.9837235210363	2.32815427136711	-6.21474075	3.38270075
axam1237	-3.04977874491	2.05539490710636	-7.74411825	0.343873649999999
axiy1235	-0.225771764345	2.36211324093984	-4.6243145	4.360236
ayac1239	-0.1569633575	2.29976134690787	-4.9414835	4.35255925
ayiw1239	-0.718881691775	1.69422562480022	-4.25890025	2.52458325
azha1235	-0.3154701473625	2.33865459092013	-5.070879	4.2334875
baba1264	-0.219223618725	2.40506441823169	-5.19329325	4.70416825
babi1235	0.41715817664	2.27538441637644	-4.01554525	4.98890375
bada1257	-0.297597893175	2.27682497445427	-5.13500425	4.218518
bafi1243	-0.140648779005	2.35096174451255	-4.923667	4.61233649999999
bafu1246	-0.1991285666385	2.45288796060314	-5.020426	4.82382499999999
baga1272	-0.06726348704	2.45689436131969	-4.973448	4.497154
bagi1246	-0.547546901645	1.98393219626067	-4.62035525	3.072839
bagv1239	-0.635385163417	2.28671850682273	-5.20032525	3.86161225
baha1259	-0.56577693579355	2.2360144892244	-5.17722475	3.5958105
bahi1252	-0.1088633232445	2.4058445583849	-5.188644	4.603521
baim1244	-0.02401120556	2.41443554178902	-4.782257	4.8377815
baka1272	-0.012810659255	2.40786074466329	-4.80877825	4.6458685
baka1274	-0.063925942235	2.38931598243545	-4.960626	4.7843975
bala1311	2.05935579301	2.20136675318699	-1.57201275	6.8581905
bala1315	-0.376914548615	2.14983930141927	-5.0123535	3.77530074999999
bala1316	2.5373673746135	2.11821623405231	-1.124127	7.13284249999999
bali1278	-0.8648128763232	2.08072046268199	-5.3256325	2.93931225
balu1257	-1.223206749196	2.2689088123871	-6.18588075	2.79620025
bamb1269	-0.00157076771	2.45043471892605	-4.912332	4.7957115
bamb1270	-0.60077597386	2.03533838460965	-4.9597255	3.23309675
bamu1253	-0.1882338110455	2.35545072800572	-4.87053925	4.48336724999999
bamw1238	-0.103140935665	2.31324735961055	-4.8145525	4.48205974999999
band1340	-0.071647525989	2.41050411422329	-4.8471885	4.78025399999999
band1344	-0.074419835165	2.30799594509876	-4.76364125	4.470795
bang1354	-0.026058441995	2.36987898160322	-4.79855725	4.81055875
bang1363	0.2288861566075	2.18916895245046	-4.1875825	4.66687675
bani1255	1.383505568056	1.91843315058642	-2.1001285	5.40729325
bann1247	-1.548641237592	2.03353726262827	-6.29200425	2.1641785
bant1281	-0.114117708535	2.45679115920519	-5.32337775	4.588047
bant1288	1.669556246391	2.15062488355295	-2.1070415	6.52079575
bara1357	-0.118900596593	2.34752527230009	-4.955736	4.514311
bara1361	-0.1079864961	2.54366512437622	-5.189078	4.74677425
bara1370	-1.4199682105925	2.19292333734441	-6.20467525	2.55868725
bard1255	-0.15288154941	2.27935396617933	-4.792963	4.29862249999998
bare1276	-0.352708067665	1.73552561672536	-3.99120825	2.98947999999999
barg1252	-1.4438466681025	2.15738552356458	-5.95349425	2.27834625
bari1286	-1.409645857555	2.22853500589947	-6.39623075	2.42198025
baro1253	-1.067465259255	1.88316334211164	-5.13315475	2.36992625
basa1282	0.342704908875	2.32249988085401	-4.4492655	4.9713925
bash1264	0.056522231285	2.30495348679294	-4.434156	4.76943525
basq1248	-0.18016520276	2.42641264410592	-5.1607685	4.34228425
bata1293	-0.2387019264525	2.08141477023181	-4.721682	3.7775375
baur1253	1.5245204027591	2.08008968687022	-2.27529575	6.139107
bauz1241	-0.709165819973	2.20213742399145	-5.24465	3.305295
bayb1234	0.709816981105	2.20118572136195	-3.06507725	5.57694999999999
bebe1248	-0.107896108503	2.42084106530409	-5.04346425	4.72196775
beem1239	-0.0248331605165	2.31830544424215	-4.78409025	4.61969075
beja1238	-0.305441999461	2.31162219802443	-5.068536	4.39946424999999
beka1241	-1.16829943411545	2.07496848273792	-5.611514	2.52526825
bekw1241	0.05307453372	2.45292391411362	-4.7734035	4.89277474999999
bela1254	-0.15551213943815	2.28474333314093	-4.8161215	4.47035125
