Estimate	Est.Error	Q2.5	Q97.5
abar1238	-7.54945698877	5.96918747656531	-19.8491025	3.94866625
abau1245	-10.028539798	6.56398430629563	-23.2977875	2.87160425
abee1242	-8.1246637244	5.81077989692731	-19.7381125	3.61503425
abkh1244	-1.90763145124	5.82198900869895	-13.13018	9.92300574999999
abua1245	-5.53651387702	5.82324885526762	-16.93738	5.9967065
abui1241	-7.92040569895	6.37170687375965	-20.356505	4.592674
abun1252	-7.19912955493	6.13388126963685	-19.3285925	4.92685374999999
acha1249	-8.947843340795	6.30141815667429	-21.7987025	3.7576265
acha1250	2.88906450045	4.54234294025556	-4.963118	12.836245
achi1256	0.847054975745	4.6781076769938	-8.104276	11.04449
achi1257	-0.95957133266	4.57261718220505	-9.17175925	9.277285
achu1248	-3.330152027985	5.83068395588084	-15.90156	8.47135999999999
acol1236	-0.86667607874	4.82332705468728	-9.5883415	9.67310999999999
adan1251	-7.920556733405	6.24980959973923	-20.2563875	4.02172275
adon1237	-1.992701283565	4.773638003076	-10.418345	8.49338524999999
adze1240	-1.58532262964	4.8341483889572	-10.75692	8.548184
afar1241	-2.6075542022595	5.04818502303627	-12.022955	8.26481574999999
aghe1239	-7.57558435745	5.90301248574937	-19.0968925	3.8586665
aghu1255	-9.7868713857985	6.50327559779974	-23.8892875	2.4842535
agob1244	-7.98826199365915	6.56135602085621	-21.367435	4.79498524999999
agua1253	-3.27873254025	5.81379755069575	-15.5332825	8.62221049999999
agut1237	4.55886912997	4.55015826036579	-3.163583	14.788235
aheu1239	-1.611233751485	4.92057711499061	-10.44151	9.27980574999997
ahin1234	4.5885499106	4.55206800296026	-3.68743	15.094545
aika1237	-3.008096575425	5.68830746481579	-14.257295	8.74222574999999
aime1238	-9.991149528595	6.65889282773165	-23.6908325	2.73164549999999
aito1238	-6.220109088385	5.93964090522464	-17.9312975	5.80606425
ajab1235	-8.1028575111815	5.76946347720045	-19.611445	3.3405685
ajas1235	-8.164923120665	6.72177038620568	-21.6007975	4.5414095
ajie1238	0.21171700026	4.52087523994543	-7.81986325	10.1330325
akha1245	-8.8832189049	6.28216116557685	-21.4169925	3.79630874999999
akoo1248	-8.14830307416	5.75938410246186	-18.95698	3.233457
alab1237	-2.823298694335	5.14408206926772	-12.8513725	7.50785724999998
alab1254	-2.60561310621	5.07476716123413	-12.1683125	8.28609725
alac1244	5.6100952108	4.95759858108466	-2.971924	16.07042
alag1248	-2.581280354818	5.00835897163275	-11.418285	8.18079925
alam1246	-10.077364147435	6.67709210583982	-23.53501	3.31648324999998
aleu1260	-4.72286043081	5.88144529092571	-17.0408775	6.74868625
alor1247	-2.110389534822	4.77128207964801	-11.001375	8.202457
aluk1238	-8.622487937065	6.18953140166191	-21.6846275	3.72846075
amah1246	-2.4256272620315	4.85314481544174	-11.7064925	7.87922025
amam1246	-9.3505429104	6.62030013931041	-22.4255675	3.961531
amap1240	-9.9963322411515	6.64080656915123	-23.26629	3.19292
amas1236	-0.43383759864925	5.34775568834932	-10.607225	10.5797775
ambu1247	-10.0212799832045	6.61802037530505	-23.8264375	2.92443924999998
amdo1237	-8.779679135174	6.22661422718295	-21.05021	3.65898449999999
amha1245	-0.874734763715	5.08278941456996	-10.0979625	10.4670575
amii1238	-10.08442753538	6.62333573239034	-23.5344875	2.7405635
anei1239	0.17778722977	4.59335103689517	-7.92263825	9.977422
anem1249	-9.25736415965	6.4682456688446	-21.5953525	3.2684275
anga1290	-9.9063184862	6.51369564291544	-22.886205	2.85733299999999
ango1257	-3.720658075605	5.17485990282746	-13.33015	6.96661449999999
anuf1239	-8.10567638387	5.74678455017717	-19.37263	3.20433675
anut1237	2.2498324140995	4.44988698873352	-5.396422	12.25539
anuu1241	-8.7275080465	6.37670245041252	-21.4429075	4.09035799999999
aona1235	-8.778853585365	6.35949946962437	-21.7090525	4.05078825
aoua1234	-6.0207587404	5.9666894344615	-17.92978	5.92212924999997
apat1240	-8.886160111265	6.42442253524742	-22.184785	3.76111725
apin1244	-3.543078313795	5.44698451916492	-14.6091675	7.28765375
apma1240	-0.409197726755	4.69591567319904	-8.7508715	9.7413125
