Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.412628965365	5.52813634521244	-15.3530875	7.371382
abau1245	-7.500180020452	6.09725611204784	-19.5005725	4.41658824999999
abee1242	-4.42790726045	5.51246491076717	-15.3363575	6.83426324999999
abkh1244	-7.964822714395	8.01410227044838	-25.466065	6.23775749999999
abua1245	-7.53790492415	6.22458766445066	-19.942755	5.09084824999999
abui1241	-7.85140431725	6.35918103678152	-21.2565875	4.18285924999999
abun1252	-6.55938877515	6.43259200930626	-19.1462875	6.40754499999998
acha1249	-4.34301010005	5.4528277058785	-14.9227725	6.62242925
acha1250	4.03942003253	4.7173610894752	-3.97473875	14.050095
achi1256	3.1110481277	5.01737013423486	-5.79530775	14.343015
achi1257	0.44001903939	4.69372644820069	-7.42454075	11.0486525
achu1248	-1.6314393802264	5.59717686729725	-12.3464275	10.27435
acol1236	2.197897073585	4.71828847090084	-6.00252475	12.3665675
adan1251	-7.826898160125	6.31087411124877	-21.02575	4.66464424999999
adon1237	-0.633611961035	4.75198972752976	-9.36264575	9.95921974999998
adze1240	-0.684307464995	4.65811850626584	-8.9541995	9.63714824999999
afar1241	-0.81518599038	5.0336624897855	-9.80907225	9.83105875
aghe1239	-4.59680678484	5.41015583258368	-15.373705	6.4934715
aghu1255	-8.6444657874105	6.13268004410789	-20.665775	3.45510349999999
agob1244	-7.42122085225	6.26402495155894	-20.0428525	4.63603774999999
agua1253	-1.5979562077	5.59869691031723	-12.103705	10.0603675
agut1237	4.21522000706	4.71822873638677	-3.8607915	14.2328475
aheu1239	0.3462414972305	4.92217627773801	-8.25692175	11.232325
ahin1234	4.478934852085	4.51161606384727	-2.99731	15.0273325
aika1237	-0.897224067865	5.56833982780705	-11.309415	10.6333025
aime1238	-7.8389926254	6.57457661903106	-21.16797	4.80401999999999
aito1238	-0.72660091045	5.0366904082573	-10.251815	10.01859
ajab1235	-4.4240510107985	5.43085422042668	-14.3847725	7.25364675
ajas1235	2.212439954475	5.18499447852052	-7.2928505	13.190475
ajie1238	0.42757006517	4.53326036528927	-7.34612425	10.181205
akha1245	-4.3946892748	5.49511651265592	-15.3678025	6.56663925
akoo1248	-5.08724582074	5.40455593367079	-15.614665	6.1542045
alab1237	-3.688328263125	5.62879174522921	-14.1535675	8.20260724999999
alab1254	-0.798632572783	5.1286486045778	-10.382695	10.1444725
alac1244	4.66818107315	5.29681458894587	-4.9109755	16.5264725
alag1248	-0.72942454861	5.12957329032518	-9.913579	10.08024
alam1246	-7.528610860889	6.14723328279029	-19.726455	4.38595599999999
