Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.377252876545	2.56568612988857	-5.7258785	4.620248
abau1245	-1.26658306821	2.42728911369548	-6.448295	3.20469349999999
abee1242	-0.085637817625	2.67570072842077	-5.34157025	5.29232575
abkh1244	-0.2151440402575	2.60808128830038	-5.55022625	4.95056525
abua1245	-1.42745713689	2.67433812312393	-7.12587675	3.26079374999999
abui1241	-1.318052432135	2.40902891735323	-6.49796925	2.99179575
abun1252	-0.856492563372	2.48717596736426	-5.95760725	4.05785099999999
acha1249	-0.100993991425	2.72620012453722	-5.47264775	5.32402575
acha1250	-1.522186632729	2.3844230148605	-6.51861125	2.753924
achi1256	0.638981930814315	2.12132883937244	-3.49962975	4.921142
achi1257	-1.070180945172	2.347426013035	-6.27067325	3.17012225
achu1248	0.189066666385	2.44011579637634	-4.900361	5.03802799999999
acol1236	0.887167628398	2.15002066590391	-3.349279	5.169865
adan1251	-1.27355261017	2.43674357157554	-6.57964	3.00884725
adon1237	-1.30964466367	2.34468805452271	-6.2833365	3.039224
adze1240	-2.37516287744	2.36741413778152	-7.50687275	1.80156925
afar1241	-0.45841634828	2.56917399207686	-5.57573575	4.35427074999999
aghe1239	-0.36540005275805	2.53025645715274	-5.85040925	4.58839125
aghu1255	-0.4148042112905	2.60658975766994	-6.01504525	4.74811849999999
agob1244	-0.68711965294	2.43362386000541	-5.9085385	3.895085
agua1253	-0.181066671915	2.53725095727018	-5.11809725	4.761949
agut1237	1.9170876551445	2.18444646875249	-2.0334195	6.7171865
aheu1239	-0.252942528605	2.46686713189022	-5.231639	4.5575655
ahin1234	3.3175910938885	2.14362393082826	-0.3697297	7.87723049999999
aika1237	-0.92964956024	2.59846425309778	-6.42863225	3.781157
aime1238	-0.961773771395	2.57708527860283	-6.36188975	3.74157274999999
aito1238	0.9469977236	2.60570501071499	-4.17516125	6.3842755
ajab1235	-0.083570066306	2.65750747564843	-5.467978	5.107889
ajas1235	-0.181729169978	2.49230245829498	-5.1195565	4.58000249999999
ajie1238	2.5939117924	1.75738374823575	-0.657624525	6.27097475
akha1245	-0.419990482035	2.59518628921501	-5.8657155	4.51712475
akoo1248	-0.270643415091	2.58427503084921	-5.405469	4.898543
alab1237	-0.512325069595	2.45256775274735	-5.51860875	4.38030999999998
alab1254	-1.1302866393935	2.57669043509851	-6.467782	3.66313775
alac1244	1.4635218725	2.01436061423398	-2.2928885	5.476958
alag1248	-0.511234912259	2.35401536871547	-5.331022	4.05225425
alam1246	-1.547178262659	2.53076132165127	-6.975024	2.86000275
aleu1260	-0.367689633825	2.66930956885476	-5.8950475	4.6717845
alor1247	-1.25232276423	2.42154569923586	-6.39377675	3.041357
aluk1238	-0.100832813003	2.60806986763107	-5.3083215	5.00170599999999
amah1246	-0.62875137717	2.36931341547299	-5.4899705	3.92838599999999
amam1246	-2.081739177112	2.35618761997675	-6.9893465	2.17583925
amap1240	-1.27996827052	2.48614015378904	-6.62920875	3.37264475
amas1236	0.855945450245	2.38462241935449	-3.77236375	5.5993155
ambu1247	-1.485357388915	2.54369407422425	-6.76888225	2.923755
amdo1237	-0.078342433703	2.74691839503849	-5.8265135	5.26943225
amha1245	-0.867239033805	2.46416648227486	-6.29004125	3.8499385
amii1238	-0.82867707955	2.51006534842676	-5.97689	3.76497725
anei1239	-1.57861294023	2.23493312076569	-6.52794125	2.469958
anem1249	-1.892756217035	2.48263984096172	-7.411088	2.25306975
anga1290	-2.206809016415	2.40560703546213	-7.80293225	1.95191524999999
ango1257	-0.73651147418	2.57082850036414	-6.1015775	3.90255125
anuf1239	-0.137725227156	2.61268197300394	-5.4040345	4.8488385
anut1237	-2.01366104993	2.11459847521563	-6.4096795	1.76454075
anuu1241	0.162769907005	2.61391261405251	-5.07753625	5.5846475
aona1235	0.35253720364	2.70293358629666	-5.3199715	5.85664725
aoua1234	-0.085618831985	2.71355565469061	-5.39539275	5.29679675
apat1240	0.2714815138805	2.76938138056379	-5.57055525	5.863898
apin1244	-0.241033135865	2.52742527700228	-5.59593175	4.6229625
apma1240	-3.38794986245	2.30473650263855	-8.35135625	0.407543149999998
apma1241	-1.6113322452525	2.54932497349603	-7.12945725	3.11101
apur1254	-1.213140364479	2.25991907073303	-6.1138695	2.6983735
arak1252	-3.37725406531	2.17007440005565	-8.23031675	0.37452655
aram1253	-0.527461830925	2.50971009089994	-5.97268375	4.25512325
arao1248	-0.4138178195695	2.28395611871397	-5.30018525	3.98006274999999
arap1274	-0.85959802789	2.4917759053124	-6.04269375	3.837473
araw1273	-0.212097397209	2.52128832770577	-5.31484825	4.71261349999999
araw1276	-1.36786426611	2.31294869303388	-6.3232545	2.744236
arbo1245	-0.3509832466175	2.15584609146199	-4.57241	4.019691
arch1244	-0.49478412927	2.57451864172638	-5.87226175	4.4313355
area1240	-0.132174654175	1.85536718372677	-3.88643525	3.372288
aree1239	-1.38231915779	2.15901044099243	-6.14690425	2.57506775
argo1244	-0.79347601442	2.45646240308095	-6.0027465	3.72167675
arhu1242	0.02701772677	2.40516264285489	-4.9177755	4.67090649999999
arig1246	1.39080268784	2.54625658845138	-3.43347675	6.7251685
arom1237	-0.337016506975	2.67272593197358	-5.766442	4.65034199999999
arop1242	-1.420583517428	2.53537370861352	-6.67383875	2.96492625
arop1243	-2.145105359438	2.4662827388929	-7.8396235	2.1702135
aros1241	-0.2697320053585	2.04521550814582	-4.67542525	3.67850575
arta1239	3.33000124842	2.3255399145196	-0.58976045	8.4526315
asha1243	-0.20899071659	1.97834900227909	-4.07230675	3.65519225
ashe1272	2.5631376046885	2.15482900696385	-1.3273935	7.18851325
assi1247	-0.7635282070775	2.39424391020481	-6.0355775	3.6602095
asur1254	-0.224176561365	2.69291029804351	-5.7139795	5.34474175
asut1235	-0.236850486545	2.67248000265457	-5.61651825	5.13514074999999
atam1240	2.183087655675	2.40894533755125	-1.891404	7.62478449999999
atay1247	1.776598765395	1.93189623765111	-1.80625325	5.75364675
athp1241	-0.23869189593825	2.63205604638044	-5.64186275	4.82945225
aton1241	1.110997808294	2.56318376685466	-3.76218875	6.36067274999999
aulu1238	-3.59472487968	2.15789294199972	-8.41264925	0.0118521124999999
auuu1241	-1.520177580449	2.51558381887997	-6.78807125	2.956669
auye1238	-0.9510717810035	2.51198809595432	-6.2979045	3.80113524999999
avac1239	-0.1365069009205	2.56653725368807	-5.1347155	4.89014774999999
avat1244	-0.067218406485	2.62238399977997	-5.37032625	4.95950775
awac1239	-0.669681903005	2.49031084068787	-5.85648225	4.111578
awad1244	-2.282512096785	2.37545707036562	-7.524281	2.0028675
awar1248	-2.38986436222	2.32874342975075	-7.4114215	1.71840675
awar1249	-1.6571598795735	2.37848811422559	-6.8190345	2.536596
awet1244	-0.96064984526	2.34911856203037	-5.84323625	3.38802225
awtu1239	-1.490598838716	2.45476067761894	-6.6744935	2.86366824999999
axam1237	-3.47612389055	2.16321549519494	-8.18955825	0.211355124999999
axiy1235	-0.22183028921	2.72718476852518	-5.723124	4.93066974999999
ayac1239	-0.06021104344	2.44293637736207	-4.92506675	4.81915125
ayiw1239	-1.045032208468	1.81100496988703	-4.9364935	2.49218225
azha1235	-0.19373222025	2.58904682755999	-5.57899875	4.90698275
baba1264	-0.41163206189	2.52330240476379	-5.71288175	4.5915905
babi1235	0.267399695325	2.47278255832972	-4.68516825	5.20565875
bada1257	-0.103016014345	2.63493929342275	-5.297865	5.08705375
bafi1243	-0.29402257781	2.5455082000081	-5.71010425	4.620623
bafu1246	-0.3874321892145	2.50864097843525	-5.45104425	4.280899
baga1272	-0.0657753155295	2.68588821744865	-5.60328225	5.16862125
bagi1246	-0.953892986729	2.20911393049769	-5.514301	3.21936674999999
bagv1239	-0.66161184193	2.60036344234653	-6.18690375	4.15614725
baha1259	-0.732595203435	2.35721870563612	-5.7255145	3.61193725
bahi1252	-0.306572351635	2.55994338719367	-5.73459075	4.27414825
baim1244	-0.025112030041	2.56466030167257	-5.1920325	5.22755424999999
baka1272	-0.12398646095	2.6042924457201	-5.453723	4.93214575
baka1274	-0.0455852957	2.73172641123195	-5.3167965	5.4087585
bala1311	2.761314373995	2.5033320392875	-1.42913975	8.44511425
bala1315	-0.558139158855	2.325275200785	-5.47213775	3.58665725
bala1316	3.282076197245	2.17132848935567	-0.682396675	7.647571
bali1278	-0.988635212565	2.35487772556878	-5.8299985	3.285869
balu1257	-1.73351455068	2.30515597226262	-6.68008425	2.436936
bamb1269	-0.01299329345	2.67324094310392	-5.33474575	5.49965125
bamb1270	-0.595227052745	2.21616126517422	-5.25245475	3.5145695
bamu1253	-0.375444804345	2.52672484853924	-5.59152925	4.50695875
bamw1238	-0.178356294745	2.52693624246803	-5.4904085	4.89138575
band1340	-0.11590687257	2.64710184390693	-5.215327	5.06743875
band1344	-0.044107774379	2.58197911340137	-5.2215895	4.8542535
