Estimate	Est.Error	Q2.5	Q97.5
abar1238	-9.1191863982	5.49032416639043	-19.9176225	1.76222149999999
abau1245	-10.0060234445	6.3777634990616	-23.31942	2.42011224999999
abee1242	-9.165573796915	5.63738671940088	-20.1759675	2.65839499999999
abkh1244	-5.904219981905	5.59911415294566	-17.420665	5.346869
abua1245	-7.9878377269	6.18942094311156	-21.2189775	4.39244324999998
abui1241	-10.1027071977	6.15491965018673	-22.223105	2.05532074999999
abun1252	-7.738518314215	6.8354781856437	-21.5098675	5.21409274999999
acha1249	-11.2557047329	6.58714961332868	-25.860325	1.53993475
acha1250	1.6736623504485	4.2941551173229	-6.03013875	11.7176625
achi1256	0.525633391735	4.58324983605551	-7.99110025	10.9192
achi1257	-1.88805529597	4.43801379757386	-10.2534725	7.80034524999999
achu1248	-4.69774026367	5.39733653642834	-15.3316775	6.70985849999999
acol1236	0.05177998032	4.46409110561033	-7.946677	9.85136825
adan1251	-10.15199057525	6.16367442499562	-22.5663175	2.38644874999999
adon1237	-2.316442011195	4.44851011235471	-10.7129175	7.5072965
adze1240	-2.22013971126	4.54309825433193	-10.2798025	7.6482395
afar1241	-3.184686572938	4.84731642420074	-11.7686725	7.48005024999999
aghe1239	-8.907457616425	5.59292726281005	-20.10551	2.96316349999999
aghu1255	-10.27928804565	6.13848504840989	-22.752895	1.95483799999999
agob1244	-9.9730691728	6.23511717394872	-22.41134	2.63869799999999
agua1253	-4.69114864915	5.42921264779111	-15.295555	7.16585999999999
agut1237	3.235812897615	4.41448465489573	-4.504871	13.28224
aheu1239	-2.83645152637	4.62376268869602	-10.93139	7.65371624999999
ahin1234	3.20840030155	4.32729723111458	-4.45018175	13.193765
aika1237	-4.210667620285	5.57885981325668	-15.3264225	6.736309
aime1238	-9.8285286304	6.41762908332519	-22.9368425	2.84012025
aito1238	-10.7681344648	6.82137763681004	-25.38375	1.6856625
ajab1235	-9.16909812565	5.56221808152881	-20.16547	2.4959045
ajas1235	-10.96737097829	9.75867731358162	-33.93212	4.66323175
ajie1238	-0.84370299577	4.31688233228328	-8.38615775	9.30247249999999
akha1245	-11.243579806265	6.53187825766884	-25.39768	1.0531615
akoo1248	-9.2129796973	5.54318204595597	-19.8972625	1.97329249999999
alab1237	-2.755775562809	4.74269207208723	-11.62202	8.18408399999999
alab1254	-3.1117115910645	4.82125877127905	-12.569915	7.19896849999998
alac1244	3.410015158625	4.74706778664671	-5.34189525	14.359635
alag1248	-3.222765870105	4.74759305678885	-11.64841	7.48376299999999
alam1246	-10.02773326705	6.18089630515297	-22.9999175	1.94338125
aleu1260	-3.537235764155	5.15303183592299	-13.4979925	7.5288285
alor1247	-2.300051632559	4.47278304236621	-10.685375	7.3636965
aluk1238	-10.9752302487	7.77751634531537	-28.08005	3.26241925
amah1246	-3.398350483495	4.73007209076136	-12.152525	6.65287824999998
amam1246	-10.1253032441	6.14877422385845	-22.4537325	2.45775849999999
amap1240	-9.98273681095	6.32761427792449	-22.7899825	1.9212275
amas1236	-3.42843126095	6.27505086748816	-16.4464925	8.480699
ambu1247	-10.228029972285	6.29254197569747	-23.11931	1.96407625
amdo1237	-11.231623381062	6.49925974490884	-25.1990625	0.927976824999996
amha1245	-1.735302923635	4.76281772540982	-10.36724	8.53174424999999
