Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.89880716565	4.98196627505864	-18.12689	1.710682
abau1245	-9.78375952948	6.28601108401673	-22.5337625	2.37735999999999
abee1242	-8.91675432786	5.203482223533	-18.8776	1.65476649999999
abkh1244	-8.846386255415	6.23021954722235	-21.8481825	3.35873375
abua1245	-6.6342711002695	5.17745657170489	-16.446805	3.62641449999999
abui1241	-9.65818526917	5.79353680645349	-20.9983175	1.98297725
abun1252	-6.07852951935	5.02464479773616	-16.057995	4.18124325
acha1249	-8.3622254375	5.09570405560598	-18.304705	1.7615955
acha1250	0.75258742311	4.22733422079034	-6.7478925	9.59559874999999
achi1256	-0.230196837605	4.37866980295319	-7.7329725	9.20223524999999
achi1257	-2.47407836983	4.13951738824502	-9.557296	6.93001124999999
achu1248	-3.822674957225	4.73000114409459	-12.54679	5.60497099999999
acol1236	-1.86230815212	4.42142941524219	-9.6512865	7.73859849999998
adan1251	-9.69391073655	5.70911612938545	-20.8191075	1.533517
adon1237	-2.3652037236415	4.29689464438681	-10.0752975	7.48219099999997
adze1240	-2.547048114445	4.18613608214231	-10.14399	6.32680774999999
afar1241	-3.740774258785	4.50652398836819	-11.946225	5.579999
aghe1239	-8.56275547965	5.07915803190382	-17.9818925	1.87557849999999
aghu1255	-10.13224661405	5.50712808012779	-20.782765	0.532159624999982
agob1244	-9.76437645555	5.65881397449915	-20.929005	1.41340174999999
agua1253	-3.80817302175	4.77499913524429	-12.5041	6.17341774999999
agut1237	1.63789103356	4.24568324195721	-5.67771025	10.6800075
aheu1239	-3.5203468705	4.43375707532382	-11.280125	6.15991674999999
ahin1234	1.881687030595	4.30863535664143	-5.391078	11.2716575
aika1237	-3.891747729965	4.74653936783553	-12.87877	5.9023755
aime1238	-6.672705401805	4.98674787831056	-16.1181875	3.60215225
aito1238	-8.73585917115	5.72255091441547	-20.542715	2.29941949999999
ajab1235	-8.82916662425	5.24182111343873	-18.7949275	1.64649025
ajas1235	-1.16854487661	4.80122723831284	-10.178105	9.03920125
ajie1238	-2.30108565503	4.11742063572412	-9.6488155	6.3814135
akha1245	-8.38172964712	5.09171418992284	-18.4034125	1.803062
akoo1248	-8.92768076813	5.03499573710944	-18.1843125	1.23992974999998
alab1237	-3.28814483375	4.67519949517906	-12.0866875	6.1480185
alab1254	-3.67134908115	4.5391857691763	-11.6797425	5.67715674999999
alac1244	2.544076271121	4.70464825720418	-5.4314695	12.9229
alag1248	-3.7129586514686	4.52226592863601	-11.74559	5.77091749999999
alam1246	-9.8379930873	6.28196240012017	-22.8178025	1.51973599999999
aleu1260	-5.3701917186	5.11456447975078	-14.838085	5.18301149999999
alor1247	-2.43248020164	4.26222781456381	-9.88222425	6.571293
aluk1238	-8.61804984321	5.50686997047858	-19.52691	2.234386
amah1246	-4.04681675309	4.71242564041207	-12.915395	5.715391
amam1246	-6.650591712035	5.06774317860642	-16.190945	4.1136905
amap1240	-10.244984539315	6.07592775740373	-23.0340125	1.29869799999999
amas1236	-1.78603069967	4.66758179129734	-9.9991085	8.000939
ambu1247	-9.45165950217	5.54481573068969	-20.5579	1.29579275
amdo1237	-8.4080695	5.03759292940226	-17.6538925	1.82227499999998
amha1245	-2.072700358225	4.47850626049494	-9.7891045	7.397078
amii1238	-10.2508180297263	6.10391215629229	-22.961165	1.18776224999999
anei1239	-1.7655272472697	4.25679798454357	-9.21408075	7.30093174999996
anem1249	-6.28290110446	5.22836812706759	-16.3660575	4.3907905
anga1290	-5.827821187545	5.0285707935068	-14.9402575	4.58133174999999
ango1257	-4.709945700655	4.46318136528514	-12.5641525	4.677079
anuf1239	-8.86467356935	5.15105000613429	-18.8574325	1.47667324999999
anut1237	0.4990075704905	4.05541611056882	-6.42486275	9.21104274999995
