Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.235205866486	2.52250255595478	-5.4239535	4.731301
abau1245	-1.221349578635	2.45710705446306	-6.57650525	3.22315025
abee1242	-0.040165834935	2.76300496048761	-5.68709675	5.531993
abkh1244	-0.190223754432	2.46648694504055	-5.272217	4.820151
abua1245	-1.23078635887	2.50096227032037	-6.47297075	3.344595
abui1241	-1.3018832319535	2.41383575645481	-6.547687	2.98582849999999
abun1252	-0.9045473675165	2.59880204094897	-6.192938	4.0645675
acha1249	-0.286887598495	2.55895057037844	-5.57767825	4.63436299999999
acha1250	-1.205289833435	2.24218484208524	-6.05242175	2.9759015
achi1256	0.63105898031	2.14520014359162	-3.51735775	5.00406725
achi1257	-0.985210908235	2.33618304691855	-6.02292875	3.22216525
achu1248	-0.0165124631655	2.35479591607523	-4.954427	4.6220985
acol1236	0.2619868312535	2.21176573878764	-4.2881585	4.52024675
adan1251	-1.2594276950975	2.38560468339527	-6.4091855	2.916197
adon1237	-1.2541004245537	2.46976087110462	-6.935826	3.03287975
adze1240	-2.177113404615	2.38726720687205	-7.52302175	1.996941
afar1241	-0.246457128665	2.37614921497875	-5.1418075	4.423847
aghe1239	-0.22268645296	2.54209900616067	-5.423246	4.62607175
aghu1255	-0.454627736675	2.53629783924296	-5.78677725	4.2430445
agob1244	-0.6645563021255	2.49279539214352	-6.01614775	4.0185545
agua1253	-0.247719341855	2.39753502343507	-5.32765075	4.60433475
agut1237	1.78953277452	2.20413780858398	-1.82684825	6.82842649999999
aheu1239	-0.5410790226995	2.59636371072462	-5.9189855	4.42233699999999
ahin1234	3.118915509975	2.19302670694961	-0.56763505	7.983176
aika1237	-0.669234249405	2.41566179716627	-5.656643	3.8316695
aime1238	-0.79882229492	2.44832473188664	-5.747287	3.887875
aito1238	0.7888207598	2.55933099310781	-4.26449325	6.22055025
ajab1235	0.0606415885	2.6656823896013	-5.43829525	5.42255674999999
ajas1235	-0.929763741097	2.35933778499319	-6.056246	3.49066749999999
ajie1238	2.345479491055	1.76292347094539	-0.943677875	6.05560225
akha1245	-0.646264465875	2.33015871344647	-5.528362	3.8475905
akoo1248	-0.154493998615	2.45459076426616	-5.06955025	4.53016175
alab1237	-0.3682906212527	2.44560402767986	-5.52294625	4.2134725
alab1254	-1.2528326569205	2.36722287658001	-6.607183	3.000252
alac1244	1.7343296204585	2.10010584009115	-1.94143025	6.192816
alag1248	-0.539927918235	2.44845297849201	-5.7558625	3.99431474999998
alam1246	-1.242012093754	2.53052678402794	-6.622177	3.39518075
aleu1260	-0.2648525141	2.58221599495716	-5.5819685	4.54589775
alor1247	-1.249974586951	2.38175189559636	-6.52616325	2.98880575
aluk1238	-0.208820565305	2.56699299191628	-5.62188875	4.69036149999999
amah1246	-0.38714134009	2.33507333683688	-5.253701	4.11791
amam1246	-1.904523079548	2.48865116471679	-7.37584325	2.45524849999999
amap1240	-1.226726976883	2.56474383858527	-7.10864825	3.50902875
amas1236	0.64150384425	2.58261928807624	-4.31356975	5.96985575
ambu1247	-1.2484895923835	2.46355595419354	-6.768806	3.23379925
amdo1237	0.0123212287355	2.57819234061902	-5.02001875	5.21185075
amha1245	-0.877251277545	2.4721194383091	-6.11251075	3.676266
amii1238	-0.70338233227	2.43378499112385	-5.75677625	3.9010465
anei1239	-1.5918951541455	2.09368291554639	-5.9642325	2.244472
anem1249	-1.7576598509972	2.31326441260685	-7.07689825	2.1334575
anga1290	-2.1004800807667	2.50321158242973	-7.7264875	2.12896024999999
ango1257	-0.392951297055	2.46871124633261	-5.31753175	4.4908915
anuf1239	-0.15362256967	2.5219383326499	-5.4589555	4.7475535
anut1237	-1.970570123999	2.18920747786146	-6.662823	1.92430975
anuu1241	0.2083491193	2.42357748887186	-4.57464075	5.00261499999999
aona1235	0.409098217095	2.55106711342758	-4.825582	5.51667375
aoua1234	-0.1051439967425	2.57063223483786	-5.2725725	4.97716699999999
apat1240	0.3218454475845	2.50050843971639	-4.80212825	5.25962524999998
apin1244	-0.16315971735	2.53413876719455	-5.224027	4.7505015
apma1240	-2.9526548262685	2.26912481973666	-7.96980175	1.10138375
apma1241	-1.3585275421165	2.4171079960402	-6.35514275	3.06097175
apur1254	-0.9668338644015	2.31020860503809	-6.001519	3.202566
arak1252	-2.93669451580585	2.16444607245409	-7.656459	0.793324399999999
aram1253	-0.4719008722155	2.54020871650652	-5.8735785	4.45461375
