Estimate	Est.Error	Q2.5	Q97.5
abar1238	-8.87809883405	5.39036262655005	-19.9356975	1.54819224999999
abau1245	-8.09437689065	5.44498903031462	-18.891745	2.70951724999999
abee1242	-8.750794072255	5.46564405730264	-20.085125	1.72998899999999
abkh1244	-6.34468401985	5.50571354952733	-17.4684075	4.71640375
abua1245	-8.1660973476	5.53859418760548	-19.2696	2.80632649999999
abui1241	-12.01892368619	6.99933365833566	-26.28807	1.0647675
abun1252	-10.946708473	7.15900007862292	-25.0515375	2.4839575
acha1249	-14.5324702499	8.10071110363648	-33.158185	-1.26224200000001
acha1250	0.997042211915	3.97938631056517	-5.82223225	9.85841424999999
achi1256	2.07069064583	4.27413078668381	-5.5509185	11.3486
achi1257	-1.647051356835	4.1958383003162	-9.33867275	7.65216199999999
achu1248	-4.823879674017	4.88049296123331	-14.19378	5.22325675
acol1236	-1.47505607505	4.4441047990953	-9.89475675	8.62102874999999
adan1251	-12.02461712256	7.11767301941007	-26.788905	0.914418149999995
adon1237	-2.4737457256655	4.27352026763352	-10.40908	7.046005
adze1240	-2.596127085305	4.3059556177541	-10.5865975	7.027352
afar1241	-3.043998615695	4.58721782128699	-11.7197225	6.53094875
aghe1239	-8.56298075025	5.32904730100363	-18.8098225	2.13037624999999
aghu1255	-12.6609902838	6.70882351808269	-27.4110525	-0.424701300000001
agob1244	-8.688621796625	6.2331854254059	-21.690525	3.37703924999999
agua1253	-4.77845852908	4.8166340646644	-14.25326	4.902221
agut1237	2.6326174944949	4.2746375199728	-4.82911325	11.97581
aheu1239	-3.036958381635	4.3095602059287	-11.1735725	5.96098724999998
ahin1234	2.9371267087195	4.25646601588782	-4.276945	12.500065
aika1237	-3.71593416565	5.21662275550229	-14.3553775	6.58372925
aime1238	-12.18662097255	7.01364347099163	-26.6975025	0.946948174999977
aito1238	-7.03083756677	5.6178779175551	-18.6196175	3.72839775
ajab1235	-8.66979115015	5.33119161157288	-19.409565	1.54763725
ajas1235	-8.67384211575	5.81319101248811	-20.28617	2.43994775
ajie1238	-1.35223476164	4.10908273932853	-8.60262675	7.89536525
akha1245	-14.5649857385	8.19698031750134	-32.928325	-0.896038975
akoo1248	-9.10660962227	5.29886299309089	-20.1642575	1.11566875
alab1237	-4.665018604775	4.82563703563531	-14.32734	5.22132249999999
alab1254	-2.981328844035	4.5600759695945	-11.7165075	6.40919574999999
alac1244	4.312038404445	4.63295638480872	-3.94735075	14.38308
alag1248	-2.990471985925	4.48733144333269	-11.4263025	6.33181875
alam1246	-8.1865510586	5.63535357091213	-19.74352	2.84787424999999
aleu1260	-4.775026842855	5.3814558521419	-15.0367525	5.81224549999998
alor1247	-2.4703849032945	4.30652786924095	-10.43663	6.795128
aluk1238	-8.16565929275	5.93093847075689	-21.3385575	2.32835649999999
amah1246	-3.120195733165	4.38182386296593	-11.339595	6.3898725
amam1246	-8.10574334155	5.5209901173999	-18.95715	2.55460849999999
amap1240	-8.59945694813	6.23345185279565	-20.9866225	3.5123845
amas1236	-7.3089495432625	6.73148205854954	-22.022535	4.58280299999999
ambu1247	-9.859308230515	6.19635965321796	-22.61714	1.59040599999998
amdo1237	-14.56813550748	8.2174901474126	-33.73851	-1.54763475000001
amha1245	-2.170859705115	4.49347009275327	-10.917945	6.95387925
amii1238	-7.23412282552	5.47722399665154	-18.345175	3.2742485
anei1239	-1.433089544605	4.14633475860628	-8.88369425	7.57858775
anem1249	-8.23398349625	6.58382862848939	-22.40021	4.31037299999999
anga1290	-11.8128817702	6.8829617449086	-26.1100075	0.898922224999993
ango1257	-4.64245637574	4.57439147817696	-13.23107	5.15255849999999
anuf1239	-8.75984066565	5.35193475938816	-19.8552325	1.19214324999999
anut1237	1.198347359775	3.93131039802635	-5.5563085	9.94824499999999
anuu1241	-14.5778719807	8.15494125428211	-32.5822575	-1.40762675
aona1235	-14.6196959613	8.18062473892021	-33.211225	-1.11459810000002
aoua1234	-7.012803313971	5.60111565251221	-18.4640675	4.12186424999998
apat1240	-14.4884994092	8.16082515186327	-32.339805	-1.33876450000001
apin1244	-3.6074745737265	4.77781746397049	-12.8792875	6.26677349999999
apma1240	-1.447315180815	4.25189430337331	-9.02069375	7.98652799999999
apma1241	-7.056577131775	5.61028049420301	-18.26052	3.52895125
apur1254	0.3721623396066	4.22067243400835	-7.20589175	9.38562949999999
arak1252	-1.6571853280975	4.23135391825739	-9.2739435	7.6981595
aram1253	-7.1418179688435	5.62484608889576	-18.84771	3.97013749999999
arao1248	-0.8282284762135	4.20410843144068	-8.43318075	8.02093675
arap1274	-1.29507039966	4.32914636541222	-9.31092575	7.84517225
araw1273	-4.99860623905	4.79460118436576	-14.6673725	4.628427
araw1276	1.107691202005	4.03133980010075	-5.84861925	10.34489
arbo1245	-3.28078263544	4.50809263152446	-11.8311475	6.37147425
arch1244	-6.6963851478	5.35377194421061	-17.0017375	3.56507374999999
area1240	-1.4046153663105	4.09097796027656	-9.12546825	8.08758349999999
aree1239	-2.398401757802	4.44795863735349	-11.170355	7.30230874999998
argo1244	-2.17107963195	4.54602311604478	-10.8623475	6.82671674999999
arhu1242	-4.73837466741	4.61019709238635	-13.4779375	5.43376125
arig1246	-6.1251275460425	4.83179307177838	-15.643115	3.63986875
arom1237	-4.84676171724	4.77143628740472	-13.7881075	4.8775765
arop1242	-2.121438314907	4.2390904948371	-10.059815	6.7948625
arop1243	-2.51699265991	4.32094354602609	-10.4454525	6.72032199999999
aros1241	-1.49322013451	4.04411446164762	-8.94624925	7.56490399999999
arta1239	2.89964413574	4.3136012855663	-4.35559125	12.648045
asha1243	1.27511941539	4.20937678467268	-6.096398	10.5367
ashe1272	1.8704967081745	4.25147938946144	-5.63953925	11.0990925
assi1247	-2.7624274054745	4.64553311122785	-12.1335275	6.57565475
asur1254	-3.21846544316575	4.33399260874043	-11.1758775	5.96263874999997
asut1235	-9.27116386655	5.07385759575183	-19.640635	0.739879449999998
atam1240	3.681303858285	4.19695687652011	-3.4494005	13.19895
atay1247	1.210063933585	4.33455155001238	-6.3244795	10.95005
athp1241	-14.6303538685	8.22821143322065	-32.8318225	-1.50664175000001
aton1241	-14.56222068605	8.25505699885326	-33.208485	-1.07115025
aulu1238	-1.673557863095	4.19150347005384	-9.2887805	7.2620555
auuu1241	-8.103854277795	5.43358015834727	-18.8349625	2.18415824999999
auye1238	-12.63011302715	6.7308878497982	-27.7580825	-0.221311975000001
avac1239	-4.953658135949	4.84326777046391	-14.4830825	4.51428675
avat1244	-8.78049888435	5.39560885305568	-19.9026225	1.76789499999999
awac1239	-4.375732648725	5.11779339110229	-14.4117225	5.98257075
awad1244	-2.53510348186	4.19066194305096	-10.2546075	6.84354124999998
awar1248	-12.666536879245	6.91931238307738	-26.93884	0.108734349999998
awar1249	-12.14880718965	7.02059180616546	-26.9817275	1.574315
awet1244	-4.91595715571095	4.83183632688455	-14.76973	5.130972
awtu1239	-8.2177335562	5.61441789545092	-19.3831925	2.78458349999999
axam1237	-1.7457026898	4.22453704922308	-9.49201925	7.58541774999999
axiy1235	-14.5696261945	8.11871202760706	-32.0079125	-1.2209755
ayac1239	-5.61810653544	5.06494039588385	-15.6104275	4.97220975
ayiw1239	-1.218883422775	4.12987152428668	-8.934774	7.89435924999999
azha1235	-14.5838612929	8.2253763388696	-33.147465	-0.921911225000007
